date,district,source,value
2022-08-06 05:37:55,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2022-08-06 05:37:55,Long Valley,East Portal Flow,11.0
2022-08-06 05:37:55,Long Valley,OR Below EP Flow,50.0
2022-08-06 05:37:55,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-08-06 05:37:55,Long Valley,McGee Ck. Lower Sta. Flow,39.6
2022-08-06 05:37:55,Long Valley,Long Valley Current Outflow,0.1
2022-08-06 05:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 05:37:55,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 05:37:55,Long Valley,Release at Middle Gorge,0.0
2022-08-06 05:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2022-08-06 05:37:55,Northern Owens Valley,Pleasant Valley Outflow,199.3
2022-08-06 05:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-08-06 05:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,123.6
2022-08-06 05:37:55,Northern Owens Valley,O.R. Below Big Pine,264.1
2022-08-06 05:37:55,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-06 05:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-06 05:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-06 05:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,98.0
2022-08-06 05:37:55,Southern District,Haiwee LAA #2 Current Flow,26.8
2022-08-06 05:37:55,Southern District,Haiwee LAA #1 Current Flow,49.5
2022-08-06 05:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,56.0
2022-08-06 05:37:55,Southern District,LAA #2 Flow at Fairmont Res.,14.1
2022-08-06 05:37:55,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-06 05:37:55,Southern District,Bouquet Reservoir Outflow,21.3
2022-08-06 05:37:55,Southern District,LAA #1 at Soledad Flow,50.0
2022-08-06 05:37:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 05:37:56,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 05:37:56,Mono Basin,Grant Lk. Elevation,7099.2
2022-08-06 05:37:56,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-06 05:37:56,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2022-08-06 05:37:56,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-08-06 05:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2022-08-06 05:37:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-06 05:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-08-06 05:37:56,Long Valley,Long Valley Elevation,6766.0
2022-08-06 05:37:56,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-08-06 05:37:56,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-08-06 05:37:56,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 05:37:56,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 06:37:55,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-06 06:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-06 06:37:55,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-06 06:37:55,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-06 06:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 06:37:55,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-08-06 06:37:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-06 06:37:55,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 06:37:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 06:37:55,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2022-08-06 06:37:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 06:37:55,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2022-08-06 06:37:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2022-08-06 06:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 06:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 06:37:55,Mono Basin,Grant Lk. Elevation,7099.2
2022-08-06 06:37:55,Mono Basin,Grant Lk. Outflow,31.6
2022-08-06 06:37:55,Mono Basin,Rush Ck. at Damsite Flow,86.4
2022-08-06 06:37:55,Mono Basin,Flow to West Portal,0.0
2022-08-06 06:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-06 06:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-08-06 06:37:55,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-08-06 06:37:55,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-06 06:37:55,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2022-08-06 06:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2022-08-06 06:37:55,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2022-08-06 06:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-08-06 06:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-08-06 06:37:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-06 06:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-08-06 06:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.8
2022-08-06 06:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.3
2022-08-06 06:37:55,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 06:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 06:37:55,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2022-08-06 06:37:55,Long Valley,East Portal Flow,12.0
2022-08-06 06:37:55,Long Valley,OR Below EP Flow,50.0
2022-08-06 06:37:55,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-08-06 06:37:55,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2022-08-06 06:37:55,Long Valley,Long Valley Elevation,6766.0
2022-08-06 06:37:55,Long Valley,Long Valley Current Outflow,0.1
2022-08-06 06:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 06:37:55,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 06:37:55,Long Valley,Release at Middle Gorge,0.0
2022-08-06 06:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2022-08-06 06:37:55,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-08-06 06:37:55,Northern Owens Valley,Pleasant Valley Outflow,199.0
2022-08-06 06:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-08-06 06:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,115.2
2022-08-06 06:37:55,Northern Owens Valley,O.R. Below Big Pine,277.6
2022-08-06 06:37:55,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-06 06:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-06 06:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 06:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,98.4
2022-08-06 06:37:55,Southern District,Haiwee LAA #2 Current Flow,27.3
2022-08-06 06:37:55,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-08-06 06:37:55,Southern District,Haiwee LAA #1 Current Flow,47.8
2022-08-06 06:37:55,Southern District,Fairmont Reservoir Elevation,3026.0
2022-08-06 06:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2022-08-06 06:37:55,Southern District,LAA #2 Flow at Fairmont Res.,14.6
2022-08-06 06:37:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 06:37:55,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-06 06:37:55,Southern District,Bouquet Reservoir Outflow,36.4
2022-08-06 06:37:55,Southern District,LAA #1 at Soledad Flow,48.8
2022-08-06 06:37:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 07:37:55,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-06 07:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-06 07:37:55,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-06 07:37:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-06 07:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 07:37:55,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-08-06 07:37:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-06 07:37:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 07:37:55,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2022-08-06 07:37:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 07:37:55,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2022-08-06 07:37:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2022-08-06 07:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 07:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 07:37:55,Mono Basin,Grant Lk. Outflow,31.7
2022-08-06 07:37:55,Mono Basin,Rush Ck. at Damsite Flow,86.4
2022-08-06 07:37:55,Mono Basin,Flow to West Portal,0.0
2022-08-06 07:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,160.3
2022-08-06 07:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-08-06 07:37:55,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-08-06 07:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-06 07:37:55,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2022-08-06 07:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.8
2022-08-06 07:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.3
2022-08-06 07:37:55,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 07:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 07:37:55,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2022-08-06 07:37:55,Long Valley,East Portal Flow,11.0
2022-08-06 07:37:55,Long Valley,OR Below EP Flow,50.0
2022-08-06 07:37:55,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-08-06 07:37:55,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2022-08-06 07:37:55,Long Valley,Long Valley Current Outflow,0.1
2022-08-06 07:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 07:37:55,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 07:37:55,Long Valley,Release at Middle Gorge,0.0
2022-08-06 07:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2022-08-06 07:37:55,Northern Owens Valley,Pleasant Valley Outflow,198.8
2022-08-06 07:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-08-06 07:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,115.2
2022-08-06 07:37:55,Northern Owens Valley,O.R. Below Big Pine,276.9
2022-08-06 07:37:55,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-06 07:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,160.3
2022-08-06 07:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 07:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,98.4
2022-08-06 07:37:55,Southern District,Haiwee LAA #2 Current Flow,27.3
2022-08-06 07:37:55,Southern District,Haiwee LAA #1 Current Flow,47.8
2022-08-06 07:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2022-08-06 07:37:55,Southern District,LAA #2 Flow at Fairmont Res.,14.6
2022-08-06 07:37:55,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-06 07:37:55,Southern District,Bouquet Reservoir Outflow,31.1
2022-08-06 07:37:55,Southern District,LAA #1 at Soledad Flow,47.5
2022-08-06 07:37:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 07:37:56,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 07:37:56,Mono Basin,Grant Lk. Elevation,7099.2
2022-08-06 07:37:56,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-06 07:37:56,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2022-08-06 07:37:56,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 07:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2022-08-06 07:37:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-06 07:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-08-06 07:37:56,Long Valley,Long Valley Elevation,6766.0
2022-08-06 07:37:56,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-08-06 07:37:56,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-08-06 07:37:56,Southern District,Fairmont Reservoir Elevation,3026.0
2022-08-06 07:37:56,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 08:22:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 08:22:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 08:37:55,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 08:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-06 08:37:55,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-06 08:37:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-06 08:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 08:37:55,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-08-06 08:37:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-06 08:37:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 08:37:55,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2022-08-06 08:37:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 08:37:55,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2022-08-06 08:37:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2022-08-06 08:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 08:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 08:37:55,Mono Basin,Grant Lk. Outflow,31.8
2022-08-06 08:37:55,Mono Basin,Rush Ck. at Damsite Flow,86.4
2022-08-06 08:37:55,Mono Basin,Flow to West Portal,0.0
2022-08-06 08:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,159.7
2022-08-06 08:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-08-06 08:37:55,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-08-06 08:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2022-08-06 08:37:55,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2022-08-06 08:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2022-08-06 08:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.2
2022-08-06 08:37:55,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 08:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 08:37:55,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2022-08-06 08:37:55,Long Valley,East Portal Flow,11.0
2022-08-06 08:37:55,Long Valley,OR Below EP Flow,50.0
2022-08-06 08:37:55,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-08-06 08:37:55,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2022-08-06 08:37:55,Long Valley,Long Valley Current Outflow,0.1
2022-08-06 08:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 08:37:55,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 08:37:55,Long Valley,Release at Middle Gorge,0.0
2022-08-06 08:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2022-08-06 08:37:55,Northern Owens Valley,Pleasant Valley Outflow,199.1
2022-08-06 08:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-08-06 08:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,107.4
2022-08-06 08:37:55,Northern Owens Valley,O.R. Below Big Pine,276.1
2022-08-06 08:37:55,Northern Owens Valley,Fish Springs At RR Flow,54.1
2022-08-06 08:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,159.7
2022-08-06 08:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-06 08:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,97.1
2022-08-06 08:37:55,Southern District,Haiwee LAA #2 Current Flow,27.2
2022-08-06 08:37:55,Southern District,Haiwee LAA #1 Current Flow,48.8
2022-08-06 08:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,56.1
2022-08-06 08:37:55,Southern District,LAA #2 Flow at Fairmont Res.,14.5
2022-08-06 08:37:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 08:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 08:37:55,Southern District,LAA #1 at Soledad Flow,47.6
2022-08-06 08:37:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 08:37:56,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 08:37:56,Mono Basin,Grant Lk. Elevation,7099.2
2022-08-06 08:37:56,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-06 08:37:56,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2022-08-06 08:37:56,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 08:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2022-08-06 08:37:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-06 08:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-08-06 08:37:56,Long Valley,Long Valley Elevation,6766.0
2022-08-06 08:37:56,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-08-06 08:37:56,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-08-06 08:37:56,Southern District,Fairmont Reservoir Elevation,3026.0
2022-08-06 08:37:56,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 08:52:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 08:52:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 09:22:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 09:22:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 09:37:55,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 09:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-06 09:37:55,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-06 09:37:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-06 09:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 09:37:55,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-08-06 09:37:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-06 09:37:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 09:37:55,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2022-08-06 09:37:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 09:37:55,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2022-08-06 09:37:55,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2022-08-06 09:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 09:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 09:37:55,Mono Basin,Grant Lk. Outflow,31.7
2022-08-06 09:37:55,Mono Basin,Rush Ck. at Damsite Flow,86.4
2022-08-06 09:37:55,Mono Basin,Flow to West Portal,0.0
2022-08-06 09:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,159.9
2022-08-06 09:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-08-06 09:37:55,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-08-06 09:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2022-08-06 09:37:55,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2022-08-06 09:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2022-08-06 09:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.2
2022-08-06 09:37:55,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 09:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 09:37:55,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2022-08-06 09:37:55,Long Valley,East Portal Flow,12.0
2022-08-06 09:37:55,Long Valley,OR Below EP Flow,50.0
2022-08-06 09:37:55,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-08-06 09:37:55,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2022-08-06 09:37:55,Long Valley,Long Valley Current Outflow,0.1
2022-08-06 09:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 09:37:55,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 09:37:55,Long Valley,Release at Middle Gorge,0.0
2022-08-06 09:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2022-08-06 09:37:55,Northern Owens Valley,Pleasant Valley Outflow,199.8
2022-08-06 09:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-08-06 09:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2022-08-06 09:37:55,Northern Owens Valley,O.R. Below Big Pine,275.3
2022-08-06 09:37:55,Northern Owens Valley,Fish Springs At RR Flow,53.4
2022-08-06 09:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,159.9
2022-08-06 09:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-06 09:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,97.1
2022-08-06 09:37:55,Southern District,Haiwee LAA #2 Current Flow,27.2
2022-08-06 09:37:55,Southern District,Haiwee LAA #1 Current Flow,48.8
2022-08-06 09:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,56.0
2022-08-06 09:37:55,Southern District,LAA #2 Flow at Fairmont Res.,15.1
2022-08-06 09:37:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 09:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 09:37:55,Southern District,LAA #1 at Soledad Flow,47.6
2022-08-06 09:37:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 09:37:56,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 09:37:56,Mono Basin,Grant Lk. Elevation,7099.2
2022-08-06 09:37:56,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 09:37:56,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2022-08-06 09:37:56,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 09:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2022-08-06 09:37:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-06 09:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2022-08-06 09:37:56,Long Valley,Long Valley Elevation,6766.0
2022-08-06 09:37:56,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-08-06 09:37:56,Southern District,S. Haiwee Reservoir Elevation,3734.7
2022-08-06 09:37:56,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-06 09:37:56,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 09:52:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 09:52:56,Southern Owens Valley,Tinemaha Elevation,3862.1
