date,district,source,value
2024-06-20 05:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-20 05:33:43,Mono Basin,Grant Lk. Outflow,176.4
2024-06-20 05:33:43,Mono Basin,Rush Ck. at Damsite Flow,365.5
2024-06-20 05:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-20 05:33:43,Long Valley,East Portal Flow,13.0
2024-06-20 05:33:43,Long Valley,OR Below EP Flow,88.0
2024-06-20 05:33:43,Long Valley,Hot Ck.at Hwy. Flow,40.0
2024-06-20 05:33:43,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2024-06-20 05:33:43,Long Valley,Long Valley Current Outflow,224.9
2024-06-20 05:33:43,Long Valley,Rock Ck. Div. Flow,12.4
2024-06-20 05:33:43,Long Valley,Upper Gorge Total Release,86.1
2024-06-20 05:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-20 05:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2024-06-20 05:33:43,Northern Owens Valley,Pleasant Valley Outflow,494.9
2024-06-20 05:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-20 05:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2024-06-20 05:33:43,Northern Owens Valley,O.R. Below Big Pine,550.3
2024-06-20 05:33:43,Northern Owens Valley,Fish Springs At RR Flow,42.2
2024-06-20 05:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 05:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-20 05:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,62.3
2024-06-20 05:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 05:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.2
2024-06-20 05:33:43,Southern Owens Valley,LAA at Alabama Flow,645.0
2024-06-20 05:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2024-06-20 05:33:43,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2024-06-20 05:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.4
2024-06-20 05:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-06-20 05:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 05:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2024-06-20 05:33:43,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2024-06-20 05:33:43,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-06-20 05:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-20 05:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-06-20 05:33:43,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-06-20 05:33:43,Lower Owens River Project,LORP Above Pumpstation,101.0
2024-06-20 05:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-20 05:33:43,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-06-20 05:33:43,Southern District,Haiwee LAA #1 Current Flow,383.4
2024-06-20 05:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2024-06-20 05:33:43,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2024-06-20 05:33:43,Southern District,Bouquet Reservoir Inflow,124.5
2024-06-20 05:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 05:33:43,Southern District,LAA #1 at Soledad Flow,237.8
2024-06-20 05:33:43,Southern District,LAA #2 at Soledad Flow,222.5
2024-06-20 05:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 05:33:44,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 05:33:44,Long Valley,Long Valley Elevation,6778.9
2024-06-20 05:33:44,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-06-20 05:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 05:33:44,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-06-20 05:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-06-20 05:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2024-06-20 05:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-20 05:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 05:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 05:33:44,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-20 05:33:44,Southern District,Bouquet Reservoir Elevation,2971.3
2024-06-20 05:48:45,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 05:48:45,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 06:18:44,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 06:18:44,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 06:33:45,Mono Basin,Lee Vining Intake Above Flow,138.3
2024-06-20 06:33:45,Mono Basin,Lee Vining Intake Below Flow,107.2
2024-06-20 06:33:45,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 06:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 06:33:45,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 06:33:45,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 06:33:45,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 06:33:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 06:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-20 06:33:45,Mono Basin,Grant Lk. Outflow,176.0
2024-06-20 06:33:45,Mono Basin,Rush Ck. at Damsite Flow,364.8
2024-06-20 06:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-20 06:33:45,Long Valley,East Portal Flow,13.0
2024-06-20 06:33:45,Long Valley,OR Below EP Flow,88.0
2024-06-20 06:33:45,Long Valley,Hot Ck.at Hwy. Flow,40.0
2024-06-20 06:33:45,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 06:33:45,Long Valley,Long Valley Current Outflow,224.8
2024-06-20 06:33:45,Long Valley,Rock Ck. Div. Flow,12.4
2024-06-20 06:33:45,Long Valley,Upper Gorge Total Release,85.7
2024-06-20 06:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-20 06:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.5
2024-06-20 06:33:45,Northern Owens Valley,Pleasant Valley Outflow,494.5
2024-06-20 06:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-20 06:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2024-06-20 06:33:45,Northern Owens Valley,O.R. Below Big Pine,550.2
2024-06-20 06:33:45,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-06-20 06:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 06:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2024-06-20 06:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-06-20 06:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 06:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2024-06-20 06:33:45,Southern Owens Valley,LAA at Alabama Flow,646.0
2024-06-20 06:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2024-06-20 06:33:45,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-20 06:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.7
2024-06-20 06:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-06-20 06:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 06:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2024-06-20 06:33:45,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2024-06-20 06:33:45,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-06-20 06:33:45,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-20 06:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-20 06:33:45,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-06-20 06:33:45,Lower Owens River Project,LORP Above Pumpstation,103.0
2024-06-20 06:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-20 06:33:45,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-06-20 06:33:45,Southern District,Haiwee LAA #1 Current Flow,382.7
2024-06-20 06:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-20 06:33:45,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2024-06-20 06:33:45,Southern District,Bouquet Reservoir Inflow,131.4
2024-06-20 06:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 06:33:45,Southern District,LAA #1 at Soledad Flow,237.8
2024-06-20 06:33:45,Southern District,LAA #2 at Soledad Flow,220.8
2024-06-20 06:33:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 06:33:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 06:33:46,Long Valley,Long Valley Elevation,6778.9
2024-06-20 06:33:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-06-20 06:33:46,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 06:33:46,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-06-20 06:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 06:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-20 06:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-20 06:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 06:33:46,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 06:33:46,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-20 06:33:46,Southern District,Bouquet Reservoir Elevation,2971.3
2024-06-20 06:48:46,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 06:48:46,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 07:18:44,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 07:18:44,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 07:33:43,Mono Basin,Lee Vining Intake Above Flow,138.1
2024-06-20 07:33:43,Mono Basin,Lee Vining Intake Below Flow,108.9
2024-06-20 07:33:43,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 07:33:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 07:33:43,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 07:33:43,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 07:33:43,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 07:33:43,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 07:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-20 07:33:43,Mono Basin,Grant Lk. Outflow,175.2
2024-06-20 07:33:43,Mono Basin,Rush Ck. at Damsite Flow,364.8
2024-06-20 07:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-20 07:33:43,Long Valley,East Portal Flow,13.0
2024-06-20 07:33:43,Long Valley,OR Below EP Flow,88.0
2024-06-20 07:33:43,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-06-20 07:33:43,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 07:33:43,Long Valley,Long Valley Current Outflow,220.0
2024-06-20 07:33:43,Long Valley,Rock Ck. Div. Flow,12.2
2024-06-20 07:33:43,Long Valley,Upper Gorge Total Release,85.8
2024-06-20 07:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-20 07:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.0
2024-06-20 07:33:43,Northern Owens Valley,Pleasant Valley Outflow,493.9
2024-06-20 07:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-20 07:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2024-06-20 07:33:43,Northern Owens Valley,O.R. Below Big Pine,551.1
2024-06-20 07:33:43,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-06-20 07:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 07:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2024-06-20 07:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-06-20 07:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 07:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.3
2024-06-20 07:33:43,Southern Owens Valley,LAA at Alabama Flow,647.0
2024-06-20 07:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 07:33:43,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2024-06-20 07:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.7
2024-06-20 07:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-06-20 07:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 07:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2024-06-20 07:33:43,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2024-06-20 07:33:43,Southern Owens Valley,Lone Pine Creek Flow,27.9
2024-06-20 07:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-20 07:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-20 07:33:43,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-06-20 07:33:43,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-06-20 07:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-20 07:33:43,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-06-20 07:33:43,Southern District,Haiwee LAA #1 Current Flow,382.7
2024-06-20 07:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2024-06-20 07:33:43,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2024-06-20 07:33:43,Southern District,Bouquet Reservoir Inflow,130.5
2024-06-20 07:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 07:33:43,Southern District,LAA #1 at Soledad Flow,242.3
2024-06-20 07:33:43,Southern District,LAA #2 at Soledad Flow,220.6
2024-06-20 07:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 07:33:44,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 07:33:44,Long Valley,Long Valley Elevation,6778.9
2024-06-20 07:33:44,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-20 07:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 07:33:44,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2024-06-20 07:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 07:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-20 07:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 07:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 07:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 07:33:44,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-20 07:33:44,Southern District,Bouquet Reservoir Elevation,2971.3
2024-06-20 07:48:45,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 07:48:45,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 08:03:43,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-20 08:03:43,Mono Basin,Lee Vining Intake Below Flow,108.8
2024-06-20 08:03:43,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 08:03:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 08:03:43,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 08:03:43,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 08:03:43,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 08:03:43,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 08:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.7
2024-06-20 08:03:43,Mono Basin,Grant Lk. Outflow,174.8
2024-06-20 08:03:43,Mono Basin,Rush Ck. at Damsite Flow,364.8
2024-06-20 08:03:43,Mono Basin,Flow to West Portal,0.0
2024-06-20 08:03:43,Long Valley,East Portal Flow,13.0
2024-06-20 08:03:43,Long Valley,OR Below EP Flow,88.0
2024-06-20 08:03:43,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-06-20 08:03:43,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 08:03:43,Long Valley,Long Valley Current Outflow,266.8
2024-06-20 08:03:43,Long Valley,Rock Ck. Div. Flow,12.2
2024-06-20 08:03:43,Long Valley,Upper Gorge Total Release,85.3
2024-06-20 08:03:43,Long Valley,Release at Middle Gorge,0.0
2024-06-20 08:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.6
2024-06-20 08:03:43,Northern Owens Valley,Pleasant Valley Outflow,493.5
2024-06-20 08:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-20 08:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2024-06-20 08:03:43,Northern Owens Valley,O.R. Below Big Pine,552.9
2024-06-20 08:03:43,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-06-20 08:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 08:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2024-06-20 08:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-06-20 08:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 08:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.3
2024-06-20 08:03:43,Southern Owens Valley,LAA at Alabama Flow,647.0
2024-06-20 08:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 08:03:43,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2024-06-20 08:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.7
2024-06-20 08:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-06-20 08:03:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 08:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2024-06-20 08:03:43,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2024-06-20 08:03:43,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-06-20 08:03:43,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-20 08:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-20 08:03:43,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-20 08:03:43,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-06-20 08:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-20 08:03:43,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-06-20 08:03:43,Southern District,Haiwee LAA #1 Current Flow,382.7
2024-06-20 08:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.6
2024-06-20 08:03:43,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2024-06-20 08:03:43,Southern District,Bouquet Reservoir Inflow,134.0
2024-06-20 08:03:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 08:03:43,Southern District,LAA #1 at Soledad Flow,237.1
2024-06-20 08:03:43,Southern District,LAA #2 at Soledad Flow,220.6
2024-06-20 08:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 08:03:44,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 08:03:44,Long Valley,Long Valley Elevation,6778.9
2024-06-20 08:03:44,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-06-20 08:03:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 08:03:44,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2024-06-20 08:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 08:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-20 08:03:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 08:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 08:03:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 08:03:44,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-20 08:03:44,Southern District,Bouquet Reservoir Elevation,2971.3
2024-06-20 08:18:44,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-20 08:18:44,Mono Basin,Lee Vining Intake Below Flow,108.8
2024-06-20 08:18:44,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 08:18:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 08:18:44,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 08:18:44,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 08:18:44,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 08:18:44,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 08:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,165.7
2024-06-20 08:18:44,Mono Basin,Grant Lk. Outflow,174.8
2024-06-20 08:18:44,Mono Basin,Rush Ck. at Damsite Flow,364.8
2024-06-20 08:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-20 08:18:44,Long Valley,East Portal Flow,13.0
2024-06-20 08:18:44,Long Valley,OR Below EP Flow,88.0
2024-06-20 08:18:44,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-06-20 08:18:44,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 08:18:44,Long Valley,Long Valley Current Outflow,221.4
2024-06-20 08:18:44,Long Valley,Rock Ck. Div. Flow,12.2
2024-06-20 08:18:44,Long Valley,Upper Gorge Total Release,85.4
2024-06-20 08:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-20 08:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.6
2024-06-20 08:18:44,Northern Owens Valley,Pleasant Valley Outflow,493.2
2024-06-20 08:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-20 08:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2024-06-20 08:18:44,Northern Owens Valley,O.R. Below Big Pine,550.4
2024-06-20 08:18:44,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-06-20 08:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 08:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2024-06-20 08:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-06-20 08:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 08:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.3
2024-06-20 08:18:44,Southern Owens Valley,LAA at Alabama Flow,647.0
2024-06-20 08:18:44,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2024-06-20 08:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 08:18:44,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2024-06-20 08:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-20 08:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.7
