date,district,source,value
2024-11-08 05:32:21,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2024-11-08 05:32:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 05:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 05:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 05:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 05:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-08 05:32:21,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 05:32:21,Mono Basin,Grant Lk. Outflow,69.3
2024-11-08 05:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 05:32:21,Mono Basin,Flow to West Portal,42.3
2024-11-08 05:32:21,Long Valley,East Portal Flow,56.0
2024-11-08 05:32:21,Long Valley,OR Below EP Flow,109.0
2024-11-08 05:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 05:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-08 05:32:21,Long Valley,Long Valley Elevation,6763.2
2024-11-08 05:32:21,Long Valley,Long Valley Current Outflow,0.1
2024-11-08 05:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 05:32:21,Long Valley,Upper Gorge Total Release,56.6
2024-11-08 05:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 05:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-08 05:32:21,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-11-08 05:32:21,Northern Owens Valley,Pleasant Valley Outflow,347.3
2024-11-08 05:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-11-08 05:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-08 05:32:21,Northern Owens Valley,O.R. Below Big Pine,499.1
2024-11-08 05:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-08 05:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 05:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2024-11-08 05:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-11-08 05:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 05:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-11-08 05:32:21,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 05:32:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 05:32:21,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2024-11-08 05:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 05:32:21,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-11-08 05:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-08 05:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-08 05:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 05:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 05:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.4
2024-11-08 05:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2024-11-08 05:32:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 05:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2024-11-08 05:32:21,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2024-11-08 05:32:21,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-08 05:32:21,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-08 05:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-08 05:32:21,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-08 05:32:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-08 05:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-08 05:32:21,Southern District,Haiwee LAA #2 Current Flow,193.7
2024-11-08 05:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 05:32:21,Southern District,Haiwee LAA #1 Current Flow,216.4
2024-11-08 05:32:21,Southern District,Fairmont Reservoir Elevation,3021.8
2024-11-08 05:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,220.2
2024-11-08 05:32:21,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-08 05:32:21,Southern District,Bouquet Reservoir Elevation,2983.7
2024-11-08 05:32:21,Southern District,Bouquet Reservoir Inflow,94.7
2024-11-08 05:32:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 05:32:21,Southern District,LAA #1 at Soledad Flow,163.3
2024-11-08 05:32:21,Southern District,LAA #2 at Soledad Flow,147.8
2024-11-08 05:47:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-08 05:47:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-08 06:17:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-08 06:17:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-08 06:32:23,Mono Basin,Lee Vining Intake Above Flow,25.5
2024-11-08 06:32:23,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-08 06:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 06:32:23,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-11-08 06:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 06:32:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 06:32:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 06:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 06:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-08 06:32:23,Mono Basin,Grant Lk. Outflow,69.4
2024-11-08 06:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 06:32:23,Mono Basin,Flow to West Portal,42.1
2024-11-08 06:32:23,Long Valley,East Portal Flow,56.0
2024-11-08 06:32:23,Long Valley,OR Below EP Flow,110.0
2024-11-08 06:32:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 06:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-08 06:32:23,Long Valley,Long Valley Current Outflow,0.1
2024-11-08 06:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 06:32:23,Long Valley,Upper Gorge Total Release,56.6
2024-11-08 06:32:23,Long Valley,Release at Middle Gorge,0.0
2024-11-08 06:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-08 06:32:23,Northern Owens Valley,Pleasant Valley Outflow,345.9
2024-11-08 06:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-08 06:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-08 06:32:23,Northern Owens Valley,O.R. Below Big Pine,499.5
2024-11-08 06:32:23,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-08 06:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 06:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-11-08 06:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-08 06:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 06:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 06:32:23,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 06:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 06:32:23,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-11-08 06:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.4
2024-11-08 06:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2024-11-08 06:32:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 06:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-08 06:32:23,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2024-11-08 06:32:23,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-08 06:32:23,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-08 06:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-08 06:32:23,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-11-08 06:32:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-08 06:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-08 06:32:23,Southern District,Haiwee LAA #2 Current Flow,193.3
2024-11-08 06:32:23,Southern District,Haiwee LAA #1 Current Flow,212.4
2024-11-08 06:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-11-08 06:32:23,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-08 06:32:23,Southern District,Bouquet Reservoir Inflow,97.2
2024-11-08 06:32:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 06:32:23,Southern District,LAA #1 at Soledad Flow,164.1
2024-11-08 06:32:23,Southern District,LAA #2 at Soledad Flow,147.4
2024-11-08 06:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 06:32:24,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 06:32:24,Long Valley,Long Valley Elevation,6763.2
2024-11-08 06:32:24,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2024-11-08 06:32:24,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 06:32:24,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-11-08 06:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-08 06:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2024-11-08 06:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 06:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 06:32:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 06:32:24,Southern District,Fairmont Reservoir Elevation,3021.8
2024-11-08 06:32:24,Southern District,Bouquet Reservoir Elevation,2983.8
2024-11-08 06:47:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-08 06:47:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-08 07:02:21,Mono Basin,Lee Vining Intake Above Flow,25.5
2024-11-08 07:02:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-08 07:02:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 07:02:21,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-11-08 07:02:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 07:02:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 07:02:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 07:02:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 07:02:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-08 07:02:21,Mono Basin,Grant Lk. Outflow,69.7
2024-11-08 07:02:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 07:02:21,Mono Basin,Flow to West Portal,42.1
2024-11-08 07:02:21,Long Valley,East Portal Flow,56.0
2024-11-08 07:02:21,Long Valley,OR Below EP Flow,109.0
2024-11-08 07:02:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 07:02:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-08 07:02:21,Long Valley,Long Valley Current Outflow,0.1
2024-11-08 07:02:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 07:02:21,Long Valley,Upper Gorge Total Release,56.3
2024-11-08 07:02:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 07:02:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-08 07:02:21,Northern Owens Valley,Pleasant Valley Outflow,345.2
2024-11-08 07:02:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-08 07:02:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-08 07:02:21,Northern Owens Valley,O.R. Below Big Pine,499.5
2024-11-08 07:02:21,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-08 07:02:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 07:02:21,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-11-08 07:02:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-08 07:02:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 07:02:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 07:02:21,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 07:02:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 07:02:21,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-11-08 07:02:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.4
2024-11-08 07:02:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2024-11-08 07:02:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 07:02:21,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2024-11-08 07:02:21,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2024-11-08 07:02:21,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-08 07:02:21,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-08 07:02:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-08 07:02:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-08 07:02:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-08 07:02:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-08 07:02:21,Southern District,Haiwee LAA #2 Current Flow,193.3
2024-11-08 07:02:21,Southern District,Haiwee LAA #1 Current Flow,212.4
2024-11-08 07:02:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-08 07:02:21,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-08 07:02:21,Southern District,Bouquet Reservoir Inflow,101.7
2024-11-08 07:02:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 07:02:21,Southern District,LAA #1 at Soledad Flow,164.1
2024-11-08 07:02:21,Southern District,LAA #2 at Soledad Flow,147.4
2024-11-08 07:02:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 07:02:22,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-08 07:02:22,Long Valley,Long Valley Elevation,6763.2
2024-11-08 07:02:22,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-11-08 07:02:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 07:02:22,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2024-11-08 07:02:22,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-08 07:02:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-08 07:02:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 07:02:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 07:02:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 07:02:22,Southern District,Fairmont Reservoir Elevation,3021.7
2024-11-08 07:02:22,Southern District,Bouquet Reservoir Elevation,2983.8
2024-11-08 07:17:21,Mono Basin,Lee Vining Intake Above Flow,25.5
2024-11-08 07:17:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-08 07:17:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 07:17:21,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-11-08 07:17:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 07:17:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 07:17:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 07:17:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 07:17:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-08 07:17:21,Mono Basin,Grant Lk. Outflow,69.7
2024-11-08 07:17:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 07:17:21,Mono Basin,Flow to West Portal,42.1
2024-11-08 07:17:21,Long Valley,East Portal Flow,56.0
2024-11-08 07:17:21,Long Valley,OR Below EP Flow,109.0
2024-11-08 07:17:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 07:17:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-08 07:17:21,Long Valley,Long Valley Current Outflow,0.1
2024-11-08 07:17:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 07:17:21,Long Valley,Upper Gorge Total Release,56.3
2024-11-08 07:17:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 07:17:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-08 07:17:21,Northern Owens Valley,Pleasant Valley Outflow,345.4
2024-11-08 07:17:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-08 07:17:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-08 07:17:21,Northern Owens Valley,O.R. Below Big Pine,499.6
2024-11-08 07:17:21,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-08 07:17:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 07:17:21,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-11-08 07:17:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-08 07:17:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 07:17:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 07:17:21,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 07:17:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 07:17:21,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-11-08 07:17:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.4
2024-11-08 07:17:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2024-11-08 07:17:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 07:17:21,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2024-11-08 07:17:21,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2024-11-08 07:17:21,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-08 07:17:21,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-08 07:17:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-08 07:17:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-08 07:17:21,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-08 07:17:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-08 07:17:21,Southern District,Haiwee LAA #2 Current Flow,193.3
2024-11-08 07:17:21,Southern District,Haiwee LAA #1 Current Flow,212.4
2024-11-08 07:17:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-08 07:17:21,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-08 07:17:21,Southern District,Bouquet Reservoir Inflow,95.8
2024-11-08 07:17:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 07:17:21,Southern District,LAA #1 at Soledad Flow,162.9
2024-11-08 07:17:21,Southern District,LAA #2 at Soledad Flow,147.4
2024-11-08 07:17:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 07:17:22,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-08 07:17:22,Long Valley,Long Valley Elevation,6763.2
2024-11-08 07:17:22,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-11-08 07:17:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-08 07:17:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-08 07:17:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 07:17:22,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2024-11-08 07:17:22,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-08 07:17:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-11-08 07:17:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 07:17:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 07:17:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 07:17:22,Southern District,Fairmont Reservoir Elevation,3021.7
2024-11-08 07:17:22,Southern District,Bouquet Reservoir Elevation,2983.8
2024-11-08 07:32:21,Mono Basin,Lee Vining Intake Above Flow,25.5
2024-11-08 07:32:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-08 07:32:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 07:32:21,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-11-08 07:32:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 07:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 07:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 07:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 07:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-08 07:32:21,Mono Basin,Grant Lk. Outflow,69.7
2024-11-08 07:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 07:32:21,Mono Basin,Flow to West Portal,42.1
2024-11-08 07:32:21,Long Valley,East Portal Flow,56.0
2024-11-08 07:32:21,Long Valley,OR Below EP Flow,109.0
2024-11-08 07:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 07:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-08 07:32:21,Long Valley,Long Valley Current Outflow,0.1
2024-11-08 07:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 07:32:21,Long Valley,Upper Gorge Total Release,56.3
2024-11-08 07:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 07:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-08 07:32:21,Northern Owens Valley,Pleasant Valley Outflow,345.4
2024-11-08 07:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-08 07:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-08 07:32:21,Northern Owens Valley,O.R. Below Big Pine,499.6
2024-11-08 07:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-08 07:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 07:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-11-08 07:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-08 07:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 07:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 07:32:21,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 07:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 07:32:21,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-11-08 07:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.4
2024-11-08 07:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2024-11-08 07:32:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 07:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2024-11-08 07:32:21,Southern Owens Valley,Cartago Spillgate Outflow,39.6
