date,district,source,value
2025-03-15 13:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-15 13:46:26,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2025-03-15 13:46:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-15 13:46:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-15 13:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-03-15 13:46:26,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-03-15 13:46:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-15 13:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-15 13:46:26,Southern District,Haiwee LAA #2 Current Flow,286.0
2025-03-15 13:46:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-15 13:46:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-15 13:46:26,Southern District,LAA #2 Flow at Fairmont Res.,294.6
2025-03-15 13:46:26,Southern District,Bouquet Reservoir Inflow,26.2
2025-03-15 13:46:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-15 13:46:26,Southern District,LAA #1 at Soledad Flow,0.2
2025-03-15 13:46:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 13:46:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 13:46:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 13:46:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 13:46:27,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-15 13:46:27,Long Valley,Long Valley Elevation,6772.0
2025-03-15 13:46:27,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 13:46:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 13:46:27,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2025-03-15 13:46:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 13:46:27,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2025-03-15 13:46:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 13:46:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-15 13:46:27,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-15 13:46:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-15 13:46:27,Southern District,Bouquet Reservoir Elevation,2990.0
2025-03-15 14:16:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 14:16:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 14:31:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-15 14:31:26,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-15 14:31:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-03-15 14:31:26,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-03-15 14:31:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-03-15 14:31:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-03-15 14:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-15 14:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-15 14:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-15 14:31:26,Mono Basin,Grant Lk. Outflow,51.7
2025-03-15 14:31:26,Mono Basin,Rush Ck. at Damsite Flow,45.5
2025-03-15 14:31:26,Mono Basin,Flow to West Portal,20.0
2025-03-15 14:31:26,Long Valley,East Portal Flow,33.0
2025-03-15 14:31:26,Long Valley,OR Below EP Flow,91.0
2025-03-15 14:31:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-03-15 14:31:26,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-03-15 14:31:26,Long Valley,Long Valley Current Outflow,55.4
2025-03-15 14:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-15 14:31:26,Long Valley,Upper Gorge Total Release,56.5
2025-03-15 14:31:26,Long Valley,Release at Middle Gorge,0.0
2025-03-15 14:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-03-15 14:31:26,Northern Owens Valley,Pleasant Valley Outflow,78.9
2025-03-15 14:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-15 14:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2025-03-15 14:31:26,Northern Owens Valley,O.R. Below Big Pine,231.0
2025-03-15 14:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-15 14:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 14:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2025-03-15 14:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-03-15 14:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 14:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2025-03-15 14:31:26,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-03-15 14:31:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 14:31:26,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2025-03-15 14:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-15 14:31:26,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2025-03-15 14:31:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 14:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2025-03-15 14:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-15 14:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.0
2025-03-15 14:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-15 14:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2025-03-15 14:31:26,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2025-03-15 14:31:26,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-03-15 14:31:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-15 14:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-15 14:31:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-03-15 14:31:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2025-03-15 14:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-03-15 14:31:26,Southern District,Haiwee LAA #2 Current Flow,286.0
2025-03-15 14:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-15 14:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-15 14:31:26,Southern District,LAA #2 Flow at Fairmont Res.,294.6
2025-03-15 14:31:26,Southern District,Bouquet Reservoir Inflow,31.3
2025-03-15 14:31:26,Southern District,Bouquet Reservoir Outflow,0.8
2025-03-15 14:31:26,Southern District,LAA #1 at Soledad Flow,0.2
2025-03-15 14:31:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 14:31:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 14:31:27,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-15 14:31:27,Long Valley,Long Valley Elevation,6772.0
2025-03-15 14:31:27,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 14:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 14:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-15 14:31:27,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-15 14:31:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-15 14:31:27,Southern District,Bouquet Reservoir Elevation,2990.0
2025-03-15 14:46:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 14:46:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 15:16:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 15:16:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 15:31:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-15 15:31:26,Mono Basin,Lee Vining Intake Below Flow,18.9
2025-03-15 15:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 15:31:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-03-15 15:31:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-15 15:31:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-03-15 15:31:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-15 15:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-15 15:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-15 15:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-15 15:31:26,Mono Basin,Grant Lk. Elevation,7118.4
2025-03-15 15:31:26,Mono Basin,Grant Lk. Outflow,51.7
2025-03-15 15:31:26,Mono Basin,Rush Ck. at Damsite Flow,39.1
2025-03-15 15:31:26,Mono Basin,Flow to West Portal,20.4
2025-03-15 15:31:26,Long Valley,East Portal Flow,33.0
2025-03-15 15:31:26,Long Valley,OR Below EP Flow,91.0
2025-03-15 15:31:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-03-15 15:31:26,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-03-15 15:31:26,Long Valley,Long Valley Elevation,6772.0
2025-03-15 15:31:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-15 15:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-15 15:31:26,Long Valley,Upper Gorge Total Release,56.4
2025-03-15 15:31:26,Long Valley,Release at Middle Gorge,0.0
2025-03-15 15:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2025-03-15 15:31:26,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 15:31:26,Northern Owens Valley,Pleasant Valley Outflow,81.0
2025-03-15 15:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-15 15:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2025-03-15 15:31:26,Northern Owens Valley,O.R. Below Big Pine,230.8
2025-03-15 15:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-15 15:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 15:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2025-03-15 15:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-03-15 15:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 15:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2025-03-15 15:31:26,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-03-15 15:31:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 15:31:26,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2025-03-15 15:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-15 15:31:26,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2025-03-15 15:31:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 15:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2025-03-15 15:31:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 15:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-15 15:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-15 15:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.0
2025-03-15 15:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-15 15:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2025-03-15 15:31:26,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2025-03-15 15:31:26,Southern Owens Valley,Lone Pine Creek Flow,6.5
2025-03-15 15:31:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-15 15:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-15 15:31:26,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-03-15 15:31:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-15 15:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-15 15:31:26,Southern District,Haiwee LAA #2 Current Flow,286.0
2025-03-15 15:31:26,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-15 15:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-15 15:31:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-15 15:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-15 15:31:26,Southern District,LAA #2 Flow at Fairmont Res.,294.9
2025-03-15 15:31:26,Southern District,Bouquet Reservoir Elevation,2990.0
2025-03-15 15:31:26,Southern District,Bouquet Reservoir Inflow,24.7
2025-03-15 15:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-15 15:31:26,Southern District,LAA #1 at Soledad Flow,0.2
2025-03-15 15:31:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 15:46:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 15:46:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 16:16:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 16:16:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 16:31:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-15 16:31:26,Mono Basin,Lee Vining Intake Below Flow,18.9
2025-03-15 16:31:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-03-15 16:31:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-15 16:31:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-03-15 16:31:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-15 16:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-15 16:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-15 16:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-15 16:31:26,Mono Basin,Grant Lk. Outflow,51.7
2025-03-15 16:31:26,Mono Basin,Rush Ck. at Damsite Flow,36.5
2025-03-15 16:31:26,Mono Basin,Flow to West Portal,20.4
2025-03-15 16:31:26,Long Valley,East Portal Flow,33.0
2025-03-15 16:31:26,Long Valley,OR Below EP Flow,91.0
2025-03-15 16:31:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-03-15 16:31:26,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-03-15 16:31:26,Long Valley,Long Valley Current Outflow,55.3
2025-03-15 16:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-15 16:31:26,Long Valley,Upper Gorge Total Release,56.9
2025-03-15 16:31:26,Long Valley,Release at Middle Gorge,0.0
2025-03-15 16:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2025-03-15 16:31:26,Northern Owens Valley,Pleasant Valley Outflow,80.5
2025-03-15 16:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-15 16:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2025-03-15 16:31:26,Northern Owens Valley,O.R. Below Big Pine,231.3
2025-03-15 16:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-15 16:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 16:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2025-03-15 16:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-03-15 16:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 16:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2025-03-15 16:31:26,Southern Owens Valley,LAA at Alabama Flow,348.0
2025-03-15 16:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-15 16:31:26,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2025-03-15 16:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-15 16:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.0
2025-03-15 16:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-15 16:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2025-03-15 16:31:26,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2025-03-15 16:31:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-15 16:31:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-15 16:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-15 16:31:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-15 16:31:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-15 16:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-15 16:31:26,Southern District,Haiwee LAA #2 Current Flow,286.0
2025-03-15 16:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-15 16:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-15 16:31:26,Southern District,LAA #2 Flow at Fairmont Res.,295.0
2025-03-15 16:31:26,Southern District,Bouquet Reservoir Inflow,24.4
2025-03-15 16:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-15 16:31:26,Southern District,LAA #1 at Soledad Flow,0.2
2025-03-15 16:31:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 16:31:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 16:31:27,Mono Basin,Grant Lk. Elevation,7118.6
2025-03-15 16:31:27,Long Valley,Long Valley Elevation,6772.0
2025-03-15 16:31:27,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 16:31:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 16:31:27,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2025-03-15 16:31:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 16:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2025-03-15 16:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 16:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-15 16:31:27,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-15 16:31:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-15 16:31:27,Southern District,Bouquet Reservoir Elevation,2990.0
2025-03-15 16:46:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 16:46:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 17:16:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 17:16:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 17:31:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-15 17:31:26,Mono Basin,Lee Vining Intake Below Flow,18.9
2025-03-15 17:31:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-03-15 17:31:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-15 17:31:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-03-15 17:31:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-15 17:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-15 17:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-15 17:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-15 17:31:26,Mono Basin,Grant Lk. Outflow,52.0
2025-03-15 17:31:26,Mono Basin,Rush Ck. at Damsite Flow,36.5
2025-03-15 17:31:26,Mono Basin,Flow to West Portal,20.4
2025-03-15 17:31:26,Long Valley,East Portal Flow,33.0
2025-03-15 17:31:26,Long Valley,OR Below EP Flow,91.0
2025-03-15 17:31:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-03-15 17:31:26,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-03-15 17:31:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-15 17:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-15 17:31:26,Long Valley,Upper Gorge Total Release,57.0
2025-03-15 17:31:26,Long Valley,Release at Middle Gorge,0.0
2025-03-15 17:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2025-03-15 17:31:26,Northern Owens Valley,Pleasant Valley Outflow,79.2
2025-03-15 17:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-15 17:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2025-03-15 17:31:26,Northern Owens Valley,O.R. Below Big Pine,231.6
2025-03-15 17:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-15 17:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-03-15 17:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2025-03-15 17:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-03-15 17:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-03-15 17:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2025-03-15 17:31:26,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-03-15 17:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-15 17:31:26,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2025-03-15 17:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-15 17:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.0
2025-03-15 17:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-15 17:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2025-03-15 17:31:26,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2025-03-15 17:31:26,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-03-15 17:31:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-15 17:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-15 17:31:26,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-03-15 17:31:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-03-15 17:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2025-03-15 17:31:26,Southern District,Haiwee LAA #2 Current Flow,286.0
2025-03-15 17:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-15 17:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-15 17:31:26,Southern District,LAA #2 Flow at Fairmont Res.,294.9
2025-03-15 17:31:26,Southern District,Bouquet Reservoir Inflow,29.1
2025-03-15 17:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-15 17:31:26,Southern District,LAA #1 at Soledad Flow,0.2
2025-03-15 17:31:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 17:31:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 17:31:27,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-15 17:31:27,Long Valley,Long Valley Elevation,6772.1
2025-03-15 17:31:27,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 17:31:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 17:31:27,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2025-03-15 17:31:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 17:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2025-03-15 17:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 17:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-15 17:31:27,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-15 17:31:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-15 17:31:27,Southern District,Bouquet Reservoir Elevation,2990.0
2025-03-15 17:46:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 17:46:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 18:16:27,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-03-15 18:16:27,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-03-15 18:31:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-15 18:31:26,Mono Basin,Lee Vining Intake Below Flow,18.9
2025-03-15 18:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 18:31:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-03-15 18:31:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-15 18:31:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-03-15 18:31:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-15 18:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-15 18:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-15 18:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-03-15 18:31:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-15 18:31:26,Mono Basin,Grant Lk. Outflow,51.6
2025-03-15 18:31:26,Mono Basin,Rush Ck. at Damsite Flow,36.5
2025-03-15 18:31:26,Mono Basin,Flow to West Portal,20.4
2025-03-15 18:31:26,Long Valley,East Portal Flow,33.0
2025-03-15 18:31:26,Long Valley,OR Below EP Flow,91.0
2025-03-15 18:31:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-03-15 18:31:26,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-03-15 18:31:26,Long Valley,Long Valley Elevation,6772.0
2025-03-15 18:31:26,Long Valley,Long Valley Current Outflow,55.3
2025-03-15 18:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-15 18:31:26,Long Valley,Upper Gorge Total Release,56.6
2025-03-15 18:31:26,Long Valley,Release at Middle Gorge,0.0
2025-03-15 18:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2025-03-15 18:31:26,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 18:31:26,Northern Owens Valley,Pleasant Valley Outflow,79.3
2025-03-15 18:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-15 18:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2025-03-15 18:31:26,Northern Owens Valley,O.R. Below Big Pine,232.1
2025-03-15 18:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-15 18:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-03-15 18:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2025-03-15 18:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-03-15 18:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-03-15 18:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2025-03-15 18:31:26,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-03-15 18:31:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 18:31:26,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2025-03-15 18:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
