date,district,source,value
2024-07-17 14:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2024-07-17 14:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-17 14:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 14:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 14:33:37,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2024-07-17 14:33:37,Southern Owens Valley,Lone Pine Creek Flow,23.4
2024-07-17 14:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-17 14:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-17 14:33:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-07-17 14:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-17 14:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-17 14:33:37,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-17 14:33:37,Southern District,Haiwee LAA #1 Current Flow,312.5
2024-07-17 14:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2024-07-17 14:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-17 14:33:37,Southern District,Bouquet Reservoir Inflow,22.5
2024-07-17 14:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-17 14:33:37,Southern District,LAA #1 at Soledad Flow,247.4
2024-07-17 14:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-17 14:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-17 14:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-17 14:33:38,Long Valley,Long Valley Elevation,6776.6
2024-07-17 14:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-17 14:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-17 14:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2024-07-17 14:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-17 14:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2024-07-17 14:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-17 14:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2024-07-17 14:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.7
2024-07-17 14:33:38,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-17 14:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-17 14:48:39,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-17 14:48:39,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-17 15:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 15:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 15:33:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-17 15:33:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-17 15:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-17 15:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-17 15:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-17 15:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-17 15:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-17 15:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-17 15:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.5
2024-07-17 15:33:37,Mono Basin,Grant Lk. Outflow,109.9
2024-07-17 15:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-17 15:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-17 15:33:37,Long Valley,East Portal Flow,13.0
2024-07-17 15:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-17 15:33:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-17 15:33:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-07-17 15:33:37,Long Valley,Long Valley Current Outflow,227.0
2024-07-17 15:33:37,Long Valley,Rock Ck. Div. Flow,4.1
2024-07-17 15:33:37,Long Valley,Upper Gorge Total Release,95.5
2024-07-17 15:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-17 15:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-07-17 15:33:37,Northern Owens Valley,Pleasant Valley Outflow,550.9
2024-07-17 15:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-17 15:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,91.9
2024-07-17 15:33:37,Northern Owens Valley,O.R. Below Big Pine,539.7
2024-07-17 15:33:37,Northern Owens Valley,Fish Springs At RR Flow,52.0
2024-07-17 15:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-17 15:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2024-07-17 15:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,29.1
2024-07-17 15:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-17 15:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2024-07-17 15:33:37,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-07-17 15:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-17 15:33:37,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-07-17 15:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2024-07-17 15:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-17 15:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 15:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 15:33:37,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2024-07-17 15:33:37,Southern Owens Valley,Lone Pine Creek Flow,23.1
2024-07-17 15:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-17 15:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-17 15:33:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-07-17 15:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-17 15:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-17 15:33:37,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-17 15:33:37,Southern District,Haiwee LAA #1 Current Flow,312.5
2024-07-17 15:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.1
2024-07-17 15:33:37,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-17 15:33:37,Southern District,Bouquet Reservoir Inflow,18.8
2024-07-17 15:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-17 15:33:37,Southern District,LAA #1 at Soledad Flow,247.4
2024-07-17 15:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-17 15:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-17 15:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-17 15:33:38,Long Valley,Long Valley Elevation,6776.6
2024-07-17 15:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-17 15:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-17 15:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2024-07-17 15:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-17 15:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-17 15:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-17 15:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2024-07-17 15:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.7
2024-07-17 15:33:38,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-17 15:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-17 15:48:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 15:48:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 16:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 16:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 16:33:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-17 16:33:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-17 16:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-17 16:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-17 16:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-17 16:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-17 16:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-17 16:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-17 16:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.3
2024-07-17 16:33:37,Mono Basin,Grant Lk. Outflow,110.7
2024-07-17 16:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-17 16:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-17 16:33:37,Long Valley,East Portal Flow,13.0
2024-07-17 16:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-17 16:33:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-17 16:33:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-07-17 16:33:37,Long Valley,Long Valley Current Outflow,678.7
2024-07-17 16:33:37,Long Valley,Rock Ck. Div. Flow,3.6
2024-07-17 16:33:37,Long Valley,Upper Gorge Total Release,95.0
2024-07-17 16:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-17 16:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2024-07-17 16:33:37,Northern Owens Valley,Pleasant Valley Outflow,549.9
2024-07-17 16:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-17 16:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2024-07-17 16:33:37,Northern Owens Valley,O.R. Below Big Pine,537.0
2024-07-17 16:33:37,Northern Owens Valley,Fish Springs At RR Flow,51.9
2024-07-17 16:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-17 16:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2024-07-17 16:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2024-07-17 16:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-17 16:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2024-07-17 16:33:37,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-07-17 16:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-17 16:33:37,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-07-17 16:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2024-07-17 16:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-17 16:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 16:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 16:33:37,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2024-07-17 16:33:37,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-07-17 16:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-17 16:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-17 16:33:37,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-07-17 16:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-17 16:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-17 16:33:37,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-17 16:33:37,Southern District,Haiwee LAA #1 Current Flow,312.5
2024-07-17 16:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2024-07-17 16:33:37,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2024-07-17 16:33:37,Southern District,Bouquet Reservoir Inflow,22.3
2024-07-17 16:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-17 16:33:37,Southern District,LAA #1 at Soledad Flow,247.4
2024-07-17 16:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-17 16:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-17 16:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-17 16:33:38,Long Valley,Long Valley Elevation,6776.6
2024-07-17 16:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-17 16:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-17 16:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2024-07-17 16:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-17 16:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2024-07-17 16:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-17 16:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2024-07-17 16:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.7
2024-07-17 16:33:38,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-17 16:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-17 16:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 16:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 17:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 17:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 17:33:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-17 17:33:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-17 17:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-17 17:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-17 17:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-17 17:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-17 17:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-17 17:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-17 17:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.4
2024-07-17 17:33:37,Mono Basin,Grant Lk. Outflow,110.1
2024-07-17 17:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-17 17:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-17 17:33:37,Long Valley,East Portal Flow,13.0
2024-07-17 17:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-17 17:33:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-17 17:33:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-07-17 17:33:37,Long Valley,Long Valley Current Outflow,679.6
2024-07-17 17:33:37,Long Valley,Rock Ck. Div. Flow,3.4
2024-07-17 17:33:37,Long Valley,Upper Gorge Total Release,94.4
2024-07-17 17:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-17 17:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-07-17 17:33:37,Northern Owens Valley,Pleasant Valley Outflow,550.6
2024-07-17 17:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-17 17:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2024-07-17 17:33:37,Northern Owens Valley,O.R. Below Big Pine,534.5
2024-07-17 17:33:37,Northern Owens Valley,Fish Springs At RR Flow,51.9
2024-07-17 17:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-07-17 17:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2024-07-17 17:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2024-07-17 17:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-07-17 17:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2024-07-17 17:33:37,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-07-17 17:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-17 17:33:37,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-07-17 17:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2024-07-17 17:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-17 17:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 17:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 17:33:37,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2024-07-17 17:33:37,Southern Owens Valley,Lone Pine Creek Flow,22.4
2024-07-17 17:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-17 17:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-17 17:33:37,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-07-17 17:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-17 17:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-17 17:33:37,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-17 17:33:37,Southern District,Haiwee LAA #1 Current Flow,312.5
2024-07-17 17:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2024-07-17 17:33:37,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-17 17:33:37,Southern District,Bouquet Reservoir Inflow,19.1
2024-07-17 17:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-17 17:33:37,Southern District,LAA #1 at Soledad Flow,247.4
2024-07-17 17:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-17 17:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-17 17:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-17 17:33:38,Long Valley,Long Valley Elevation,6776.6
2024-07-17 17:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-17 17:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-17 17:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-17 17:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-17 17:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2024-07-17 17:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-17 17:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2024-07-17 17:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.7
2024-07-17 17:33:38,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-17 17:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-17 17:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 17:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 18:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 18:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 18:33:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-17 18:33:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-17 18:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-17 18:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-17 18:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-17 18:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-17 18:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-17 18:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-17 18:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.2
2024-07-17 18:33:37,Mono Basin,Grant Lk. Outflow,110.1
2024-07-17 18:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-17 18:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-17 18:33:37,Long Valley,East Portal Flow,13.0
2024-07-17 18:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-17 18:33:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-17 18:33:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-07-17 18:33:37,Long Valley,Long Valley Current Outflow,680.9
2024-07-17 18:33:37,Long Valley,Rock Ck. Div. Flow,3.3
2024-07-17 18:33:37,Long Valley,Upper Gorge Total Release,95.4
2024-07-17 18:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-17 18:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-07-17 18:33:37,Northern Owens Valley,Pleasant Valley Outflow,551.1
2024-07-17 18:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-17 18:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2024-07-17 18:33:37,Northern Owens Valley,O.R. Below Big Pine,531.9
2024-07-17 18:33:37,Northern Owens Valley,Fish Springs At RR Flow,51.8
2024-07-17 18:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-07-17 18:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2024-07-17 18:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2024-07-17 18:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-07-17 18:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2024-07-17 18:33:37,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-07-17 18:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-17 18:33:37,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-07-17 18:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.0
2024-07-17 18:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-07-17 18:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 18:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 18:33:37,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2024-07-17 18:33:37,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-17 18:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-17 18:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-17 18:33:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-07-17 18:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-17 18:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-17 18:33:37,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-07-17 18:33:37,Southern District,Haiwee LAA #1 Current Flow,298.0
2024-07-17 18:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.3
2024-07-17 18:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-17 18:33:37,Southern District,Bouquet Reservoir Inflow,18.4
2024-07-17 18:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-17 18:33:37,Southern District,LAA #1 at Soledad Flow,247.4
2024-07-17 18:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-17 18:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-17 18:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-17 18:33:38,Long Valley,Long Valley Elevation,6776.6
2024-07-17 18:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-07-17 18:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-17 18:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-17 18:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-17 18:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2024-07-17 18:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-17 18:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2024-07-17 18:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.7
2024-07-17 18:33:38,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-17 18:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-17 18:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 18:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 19:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 19:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-17 19:33:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-17 19:33:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-17 19:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-17 19:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-17 19:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-17 19:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-17 19:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-17 19:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-17 19:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.3
2024-07-17 19:33:37,Mono Basin,Grant Lk. Outflow,109.7
2024-07-17 19:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-17 19:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-17 19:33:37,Long Valley,East Portal Flow,13.0
2024-07-17 19:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-17 19:33:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-17 19:33:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-07-17 19:33:37,Long Valley,Long Valley Current Outflow,682.3
2024-07-17 19:33:37,Long Valley,Rock Ck. Div. Flow,3.2
2024-07-17 19:33:37,Long Valley,Upper Gorge Total Release,95.8
2024-07-17 19:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-17 19:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-07-17 19:33:37,Northern Owens Valley,Pleasant Valley Outflow,551.7
2024-07-17 19:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-17 19:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2024-07-17 19:33:37,Northern Owens Valley,O.R. Below Big Pine,532.2
2024-07-17 19:33:37,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-07-17 19:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,480.7
2024-07-17 19:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2024-07-17 19:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2024-07-17 19:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,480.7
2024-07-17 19:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2024-07-17 19:33:37,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-07-17 19:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-17 19:33:37,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-07-17 19:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.0
2024-07-17 19:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
