date,district,source,value
2024-07-02 05:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-07-02 05:33:40,Mono Basin,Grant Lk. Outflow,174.7
2024-07-02 05:33:40,Mono Basin,Rush Ck. at Damsite Flow,166.6
2024-07-02 05:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 05:33:40,Long Valley,East Portal Flow,13.0
2024-07-02 05:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 05:33:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-02 05:33:40,Long Valley,McGee Ck. Lower Sta. Flow,29.5
2024-07-02 05:33:40,Long Valley,Long Valley Current Outflow,702.8
2024-07-02 05:33:40,Long Valley,Rock Ck. Div. Flow,8.5
2024-07-02 05:33:40,Long Valley,Upper Gorge Total Release,85.6
2024-07-02 05:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 05:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.2
2024-07-02 05:33:40,Northern Owens Valley,Pleasant Valley Outflow,501.3
2024-07-02 05:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-02 05:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.6
2024-07-02 05:33:40,Northern Owens Valley,O.R. Below Big Pine,512.0
2024-07-02 05:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-07-02 05:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,618.8
2024-07-02 05:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2024-07-02 05:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2024-07-02 05:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,618.8
2024-07-02 05:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2024-07-02 05:33:40,Southern Owens Valley,LAA at Alabama Flow,590.0
2024-07-02 05:33:40,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-07-02 05:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 05:33:40,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-07-02 05:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-07-02 05:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.9
2024-07-02 05:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-07-02 05:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 05:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2024-07-02 05:33:40,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2024-07-02 05:33:40,Southern Owens Valley,Lone Pine Creek Flow,29.1
2024-07-02 05:33:40,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-02 05:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-02 05:33:40,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-02 05:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 05:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 05:33:40,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-07-02 05:33:40,Southern District,Haiwee LAA #1 Current Flow,318.9
2024-07-02 05:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-07-02 05:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-02 05:33:40,Southern District,Bouquet Reservoir Inflow,18.4
2024-07-02 05:33:40,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-02 05:33:40,Southern District,LAA #1 at Soledad Flow,248.0
2024-07-02 05:33:40,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-02 05:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 05:33:41,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 05:33:41,Long Valley,Long Valley Elevation,6778.3
2024-07-02 05:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-07-02 05:33:41,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 05:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-02 05:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 05:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-02 05:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-02 05:33:41,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-02 05:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 05:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 05:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 06:18:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 06:18:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 06:33:42,Mono Basin,Lee Vining Intake Above Flow,48.9
2024-07-02 06:33:42,Mono Basin,Lee Vining Intake Below Flow,36.5
2024-07-02 06:33:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 06:33:42,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2024-07-02 06:33:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 06:33:42,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-02 06:33:42,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 06:33:42,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 06:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-07-02 06:33:42,Mono Basin,Grant Lk. Outflow,174.5
2024-07-02 06:33:42,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 06:33:42,Mono Basin,Flow to West Portal,0.0
2024-07-02 06:33:42,Long Valley,East Portal Flow,14.0
2024-07-02 06:33:42,Long Valley,OR Below EP Flow,77.0
2024-07-02 06:33:42,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-02 06:33:42,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2024-07-02 06:33:42,Long Valley,Long Valley Current Outflow,698.2
2024-07-02 06:33:42,Long Valley,Rock Ck. Div. Flow,8.4
2024-07-02 06:33:42,Long Valley,Upper Gorge Total Release,85.5
2024-07-02 06:33:42,Long Valley,Release at Middle Gorge,0.0
2024-07-02 06:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2024-07-02 06:33:42,Northern Owens Valley,Pleasant Valley Outflow,502.2
2024-07-02 06:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 06:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2024-07-02 06:33:42,Northern Owens Valley,O.R. Below Big Pine,512.6
2024-07-02 06:33:42,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 06:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,618.8
2024-07-02 06:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2024-07-02 06:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2024-07-02 06:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,618.8
2024-07-02 06:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 06:33:42,Southern Owens Valley,LAA at Alabama Flow,590.0
2024-07-02 06:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 06:33:42,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-07-02 06:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.5
2024-07-02 06:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2024-07-02 06:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 06:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-02 06:33:42,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2024-07-02 06:33:42,Southern Owens Valley,Lone Pine Creek Flow,29.4
2024-07-02 06:33:42,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-02 06:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-02 06:33:42,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-02 06:33:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-02 06:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-02 06:33:42,Southern District,Haiwee LAA #2 Current Flow,258.6
2024-07-02 06:33:42,Southern District,Haiwee LAA #1 Current Flow,318.5
2024-07-02 06:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-07-02 06:33:42,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-02 06:33:42,Southern District,Bouquet Reservoir Inflow,20.5
2024-07-02 06:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 06:33:42,Southern District,LAA #1 at Soledad Flow,248.0
2024-07-02 06:33:42,Southern District,LAA #2 at Soledad Flow,304.8
2024-07-02 06:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 06:33:43,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 06:33:43,Long Valley,Long Valley Elevation,6778.4
2024-07-02 06:33:43,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-07-02 06:33:43,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 06:33:43,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-07-02 06:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-02 06:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-07-02 06:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 06:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 06:33:43,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 06:33:43,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-02 06:33:43,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 06:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 06:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 07:18:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 07:18:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 07:33:40,Mono Basin,Lee Vining Intake Above Flow,48.9
2024-07-02 07:33:40,Mono Basin,Lee Vining Intake Below Flow,36.5
2024-07-02 07:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 07:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 07:33:40,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2024-07-02 07:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 07:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-02 07:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 07:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 07:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-07-02 07:33:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 07:33:40,Mono Basin,Grant Lk. Outflow,175.2
2024-07-02 07:33:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 07:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 07:33:40,Long Valley,East Portal Flow,13.0
2024-07-02 07:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 07:33:40,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-02 07:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2024-07-02 07:33:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 07:33:40,Long Valley,Long Valley Current Outflow,701.4
2024-07-02 07:33:40,Long Valley,Rock Ck. Div. Flow,8.4
2024-07-02 07:33:40,Long Valley,Upper Gorge Total Release,85.6
2024-07-02 07:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 07:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2024-07-02 07:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-02 07:33:40,Northern Owens Valley,Pleasant Valley Outflow,503.3
2024-07-02 07:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 07:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2024-07-02 07:33:40,Northern Owens Valley,O.R. Below Big Pine,512.6
2024-07-02 07:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 07:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-07-02 07:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2024-07-02 07:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2024-07-02 07:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-07-02 07:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 07:33:40,Southern Owens Valley,LAA at Alabama Flow,590.0
2024-07-02 07:33:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 07:33:40,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2024-07-02 07:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 07:33:40,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2024-07-02 07:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-02 07:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-07-02 07:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 07:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 07:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.5
2024-07-02 07:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2024-07-02 07:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 07:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2024-07-02 07:33:40,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2024-07-02 07:33:40,Southern Owens Valley,Lone Pine Creek Flow,29.4
2024-07-02 07:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 07:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-02 07:33:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-02 07:33:40,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-02 07:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-02 07:33:40,Southern District,Haiwee LAA #2 Current Flow,258.6
2024-07-02 07:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 07:33:40,Southern District,Haiwee LAA #1 Current Flow,318.5
2024-07-02 07:33:40,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-02 07:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2024-07-02 07:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-02 07:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 07:33:40,Southern District,Bouquet Reservoir Inflow,18.2
2024-07-02 07:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 07:33:40,Southern District,LAA #1 at Soledad Flow,248.7
2024-07-02 07:33:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-02 07:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 07:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 08:03:40,Mono Basin,Lee Vining Intake Above Flow,48.3
2024-07-02 08:03:40,Mono Basin,Lee Vining Intake Below Flow,38.4
2024-07-02 08:03:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 08:03:40,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2024-07-02 08:03:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 08:03:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-02 08:03:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 08:03:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 08:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-07-02 08:03:40,Mono Basin,Grant Lk. Outflow,174.9
2024-07-02 08:03:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 08:03:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 08:03:40,Long Valley,East Portal Flow,14.0
2024-07-02 08:03:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 08:03:40,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-02 08:03:40,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2024-07-02 08:03:40,Long Valley,Long Valley Current Outflow,219.3
2024-07-02 08:03:40,Long Valley,Rock Ck. Div. Flow,8.4
2024-07-02 08:03:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-02 08:03:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 08:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2024-07-02 08:03:40,Northern Owens Valley,Pleasant Valley Outflow,504.5
2024-07-02 08:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 08:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2024-07-02 08:03:40,Northern Owens Valley,O.R. Below Big Pine,516.5
2024-07-02 08:03:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 08:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-07-02 08:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2024-07-02 08:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2024-07-02 08:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-07-02 08:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 08:03:40,Southern Owens Valley,LAA at Alabama Flow,591.0
2024-07-02 08:03:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 08:03:40,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2024-07-02 08:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 08:03:40,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2024-07-02 08:03:40,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-02 08:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-07-02 08:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.5
2024-07-02 08:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2024-07-02 08:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 08:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2024-07-02 08:03:40,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2024-07-02 08:03:40,Southern Owens Valley,Lone Pine Creek Flow,29.4
2024-07-02 08:03:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 08:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-02 08:03:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-02 08:03:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 08:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 08:03:40,Southern District,Haiwee LAA #2 Current Flow,258.6
2024-07-02 08:03:40,Southern District,Haiwee LAA #1 Current Flow,318.5
2024-07-02 08:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-07-02 08:03:40,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-02 08:03:40,Southern District,Bouquet Reservoir Inflow,23.2
2024-07-02 08:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 08:03:40,Southern District,LAA #1 at Soledad Flow,247.2
2024-07-02 08:03:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-02 08:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 08:03:41,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 08:03:41,Long Valley,Long Valley Elevation,6778.3
2024-07-02 08:03:41,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-02 08:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 08:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 08:03:41,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 08:03:41,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-02 08:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 08:18:40,Mono Basin,Lee Vining Intake Above Flow,48.0
2024-07-02 08:18:40,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-07-02 08:18:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 08:18:40,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2024-07-02 08:18:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 08:18:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-02 08:18:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 08:18:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 08:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-07-02 08:18:40,Mono Basin,Grant Lk. Outflow,174.9
2024-07-02 08:18:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 08:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 08:18:40,Long Valley,East Portal Flow,13.0
2024-07-02 08:18:40,Long Valley,OR Below EP Flow,76.0
2024-07-02 08:18:40,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-02 08:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 08:18:40,Long Valley,Long Valley Current Outflow,234.5
2024-07-02 08:18:40,Long Valley,Rock Ck. Div. Flow,8.4
2024-07-02 08:18:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-02 08:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 08:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2024-07-02 08:18:40,Northern Owens Valley,Pleasant Valley Outflow,504.5
2024-07-02 08:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 08:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,112.9
2024-07-02 08:18:40,Northern Owens Valley,O.R. Below Big Pine,515.0
2024-07-02 08:18:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 08:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 08:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2024-07-02 08:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2024-07-02 08:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 08:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 08:18:40,Southern Owens Valley,LAA at Alabama Flow,591.0
2024-07-02 08:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 08:18:40,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2024-07-02 08:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.6
2024-07-02 08:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 08:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 08:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
