date,district,source,value
2025-05-03 05:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 05:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-05-03 05:30:53,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 05:30:53,Mono Basin,Grant Lk. Outflow,43.8
2025-05-03 05:30:53,Mono Basin,Rush Ck. at Damsite Flow,114.5
2025-05-03 05:30:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 05:30:53,Long Valley,East Portal Flow,13.0
2025-05-03 05:30:53,Long Valley,OR Below EP Flow,74.0
2025-05-03 05:30:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 05:30:53,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2025-05-03 05:30:53,Long Valley,Long Valley Elevation,6773.9
2025-05-03 05:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 05:30:53,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 05:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 05:30:53,Long Valley,Release at Middle Gorge,0.0
2025-05-03 05:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2025-05-03 05:30:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 05:30:53,Northern Owens Valley,Pleasant Valley Outflow,122.1
2025-05-03 05:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2025-05-03 05:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2025-05-03 05:30:53,Northern Owens Valley,O.R. Below Big Pine,219.5
2025-05-03 05:30:53,Northern Owens Valley,Fish Springs At RR Flow,47.2
2025-05-03 05:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 05:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,118.5
2025-05-03 05:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2025-05-03 05:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 05:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-05-03 05:30:53,Southern Owens Valley,LAA at Alabama Flow,258.0
2025-05-03 05:30:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 05:30:53,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2025-05-03 05:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-03 05:30:53,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2025-05-03 05:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-05-03 05:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2025-05-03 05:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-03 05:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 05:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.5
2025-05-03 05:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.4
2025-05-03 05:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 05:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2025-05-03 05:30:53,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2025-05-03 05:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-05-03 05:30:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-05-03 05:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 05:30:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-05-03 05:30:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-03 05:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 05:30:53,Southern District,Haiwee LAA #2 Current Flow,205.4
2025-05-03 05:30:53,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 05:30:53,Southern District,Haiwee LAA #1 Current Flow,250.5
2025-05-03 05:30:53,Southern District,Fairmont Reservoir Elevation,3021.8
2025-05-03 05:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2025-05-03 05:30:53,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 05:30:53,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 05:30:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 05:30:53,Southern District,Bouquet Reservoir Outflow,69.5
2025-05-03 05:30:53,Southern District,LAA #1 at Soledad Flow,198.6
2025-05-03 05:30:53,Southern District,LAA #2 at Soledad Flow,206.4
2025-05-03 05:45:55,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 05:45:55,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 06:15:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 06:15:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 06:30:55,Mono Basin,Lee Vining Intake Above Flow,128.2
2025-05-03 06:30:55,Mono Basin,Lee Vining Intake Below Flow,101.0
2025-05-03 06:30:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 06:30:55,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2025-05-03 06:30:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 06:30:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 06:30:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 06:30:55,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 06:30:55,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-05-03 06:30:55,Mono Basin,Grant Lk. Outflow,44.0
2025-05-03 06:30:55,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 06:30:55,Mono Basin,Flow to West Portal,0.0
2025-05-03 06:30:55,Long Valley,East Portal Flow,13.0
2025-05-03 06:30:55,Long Valley,OR Below EP Flow,74.0
2025-05-03 06:30:55,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 06:30:55,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2025-05-03 06:30:55,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 06:30:55,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 06:30:55,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 06:30:55,Long Valley,Release at Middle Gorge,0.0
2025-05-03 06:30:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.9
2025-05-03 06:30:55,Northern Owens Valley,Pleasant Valley Outflow,122.4
2025-05-03 06:30:55,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2025-05-03 06:30:55,Northern Owens Valley,Big Pine Ck. USGS Flow,29.1
2025-05-03 06:30:55,Northern Owens Valley,O.R. Below Big Pine,220.5
2025-05-03 06:30:55,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 06:30:55,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 06:30:55,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2025-05-03 06:30:55,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2025-05-03 06:30:55,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 06:30:55,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2025-05-03 06:30:55,Southern Owens Valley,LAA at Alabama Flow,258.0
2025-05-03 06:30:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-03 06:30:55,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2025-05-03 06:30:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2025-05-03 06:30:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.9
2025-05-03 06:30:55,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 06:30:55,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2025-05-03 06:30:55,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2025-05-03 06:30:55,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-05-03 06:30:55,Lower Owens River Project,LORP Intake Flow,58.0
2025-05-03 06:30:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 06:30:55,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-05-03 06:30:55,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-03 06:30:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 06:30:55,Southern District,Haiwee LAA #2 Current Flow,205.9
2025-05-03 06:30:55,Southern District,Haiwee LAA #1 Current Flow,240.7
2025-05-03 06:30:55,Southern District,LAA #1 Flow at Fairmont Reservoir,159.7
2025-05-03 06:30:55,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 06:30:55,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 06:30:55,Southern District,Bouquet Reservoir Outflow,74.6
2025-05-03 06:30:55,Southern District,LAA #1 at Soledad Flow,195.3
2025-05-03 06:30:55,Southern District,LAA #2 at Soledad Flow,206.6
2025-05-03 06:30:56,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 06:30:56,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 06:30:56,Long Valley,Long Valley Elevation,6773.9
2025-05-03 06:30:56,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 06:30:56,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 06:30:56,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2025-05-03 06:30:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-05-03 06:30:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2025-05-03 06:30:56,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-03 06:30:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 06:30:56,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 06:30:56,Southern District,Fairmont Reservoir Elevation,3021.9
2025-05-03 06:30:56,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 06:45:55,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 06:45:55,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 07:15:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 07:15:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 07:30:53,Mono Basin,Lee Vining Intake Above Flow,128.2
2025-05-03 07:30:53,Mono Basin,Lee Vining Intake Below Flow,101.0
2025-05-03 07:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 07:30:53,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2025-05-03 07:30:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 07:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 07:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 07:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 07:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2025-05-03 07:30:53,Mono Basin,Grant Lk. Outflow,43.7
2025-05-03 07:30:53,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 07:30:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 07:30:53,Long Valley,East Portal Flow,13.0
2025-05-03 07:30:53,Long Valley,OR Below EP Flow,74.0
2025-05-03 07:30:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 07:30:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2025-05-03 07:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 07:30:53,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 07:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 07:30:53,Long Valley,Release at Middle Gorge,0.0
2025-05-03 07:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2025-05-03 07:30:53,Northern Owens Valley,Pleasant Valley Outflow,122.7
2025-05-03 07:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2025-05-03 07:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,29.1
2025-05-03 07:30:53,Northern Owens Valley,O.R. Below Big Pine,221.1
2025-05-03 07:30:53,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 07:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 07:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,117.8
2025-05-03 07:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2025-05-03 07:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 07:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 07:30:53,Southern Owens Valley,LAA at Alabama Flow,258.0
2025-05-03 07:30:53,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2025-05-03 07:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-03 07:30:53,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2025-05-03 07:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2025-05-03 07:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2025-05-03 07:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.9
2025-05-03 07:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 07:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2025-05-03 07:30:53,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2025-05-03 07:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.9
2025-05-03 07:30:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-05-03 07:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 07:30:53,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-05-03 07:30:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-03 07:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 07:30:53,Southern District,Haiwee LAA #2 Current Flow,205.9
2025-05-03 07:30:53,Southern District,Haiwee LAA #1 Current Flow,240.7
2025-05-03 07:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,160.1
2025-05-03 07:30:53,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 07:30:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 07:30:53,Southern District,Bouquet Reservoir Outflow,69.3
2025-05-03 07:30:53,Southern District,LAA #1 at Soledad Flow,193.9
2025-05-03 07:30:53,Southern District,LAA #2 at Soledad Flow,206.5
2025-05-03 07:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 07:30:54,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 07:30:54,Long Valley,Long Valley Elevation,6774.0
2025-05-03 07:30:54,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 07:30:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 07:30:54,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-05-03 07:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-03 07:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 07:30:54,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 07:30:54,Southern District,Fairmont Reservoir Elevation,3021.9
2025-05-03 07:30:54,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 07:45:55,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 07:45:55,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 08:00:52,Mono Basin,Lee Vining Intake Above Flow,127.9
2025-05-03 08:00:52,Mono Basin,Lee Vining Intake Below Flow,103.1
2025-05-03 08:00:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 08:00:52,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-05-03 08:00:52,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 08:00:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 08:00:52,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 08:00:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 08:00:52,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-05-03 08:00:52,Mono Basin,Grant Lk. Outflow,43.6
2025-05-03 08:00:52,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 08:00:52,Mono Basin,Flow to West Portal,0.0
2025-05-03 08:00:52,Long Valley,East Portal Flow,13.0
2025-05-03 08:00:52,Long Valley,OR Below EP Flow,74.0
2025-05-03 08:00:52,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 08:00:52,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2025-05-03 08:00:52,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 08:00:52,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 08:00:52,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 08:00:52,Long Valley,Release at Middle Gorge,0.0
2025-05-03 08:00:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.2
2025-05-03 08:00:52,Northern Owens Valley,Pleasant Valley Outflow,122.9
2025-05-03 08:00:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2025-05-03 08:00:52,Northern Owens Valley,Big Pine Ck. USGS Flow,29.1
2025-05-03 08:00:52,Northern Owens Valley,O.R. Below Big Pine,221.7
2025-05-03 08:00:52,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 08:00:52,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 08:00:52,Northern Owens Valley,Bishop Creek Through Plant 6,116.9
2025-05-03 08:00:52,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2025-05-03 08:00:52,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 08:00:52,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 08:00:52,Southern Owens Valley,LAA at Alabama Flow,258.0
2025-05-03 08:00:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-05-03 08:00:52,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2025-05-03 08:00:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2025-05-03 08:00:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.9
2025-05-03 08:00:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 08:00:52,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2025-05-03 08:00:52,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2025-05-03 08:00:52,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-05-03 08:00:52,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 08:00:52,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 08:00:52,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-05-03 08:00:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-03 08:00:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 08:00:52,Southern District,Haiwee LAA #2 Current Flow,205.9
2025-05-03 08:00:52,Southern District,Haiwee LAA #1 Current Flow,240.7
2025-05-03 08:00:52,Southern District,LAA #1 Flow at Fairmont Reservoir,160.0
2025-05-03 08:00:52,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 08:00:52,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 08:00:52,Southern District,Bouquet Reservoir Outflow,69.3
2025-05-03 08:00:52,Southern District,LAA #1 at Soledad Flow,193.9
2025-05-03 08:00:52,Southern District,LAA #2 at Soledad Flow,206.5
2025-05-03 08:00:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 08:00:53,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 08:00:53,Long Valley,Long Valley Elevation,6773.9
2025-05-03 08:00:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 08:00:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 08:00:53,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2025-05-03 08:00:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 08:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2025-05-03 08:00:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-03 08:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 08:00:53,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 08:00:53,Southern District,Fairmont Reservoir Elevation,3021.9
2025-05-03 08:00:53,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 08:15:53,Mono Basin,Lee Vining Intake Above Flow,127.9
2025-05-03 08:15:53,Mono Basin,Lee Vining Intake Below Flow,103.1
2025-05-03 08:15:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 08:15:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 08:15:53,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-05-03 08:15:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 08:15:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 08:15:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 08:15:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 08:15:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-05-03 08:15:53,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 08:15:53,Mono Basin,Grant Lk. Outflow,43.6
2025-05-03 08:15:53,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 08:15:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 08:15:53,Long Valley,East Portal Flow,13.0
2025-05-03 08:15:53,Long Valley,OR Below EP Flow,74.0
2025-05-03 08:15:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 08:15:53,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2025-05-03 08:15:53,Long Valley,Long Valley Elevation,6773.9
2025-05-03 08:15:53,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 08:15:53,Long Valley,Rock Ck. Div. Flow,7.2
2025-05-03 08:15:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 08:15:53,Long Valley,Release at Middle Gorge,0.0
2025-05-03 08:15:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.2
2025-05-03 08:15:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 08:15:53,Northern Owens Valley,Pleasant Valley Outflow,122.8
2025-05-03 08:15:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2025-05-03 08:15:53,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2025-05-03 08:15:53,Northern Owens Valley,O.R. Below Big Pine,222.2
2025-05-03 08:15:53,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 08:15:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 08:15:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 08:15:53,Northern Owens Valley,Bishop Creek Through Plant 6,117.0
2025-05-03 08:15:53,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2025-05-03 08:15:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 08:15:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 08:15:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 08:15:53,Southern Owens Valley,LAA at Alabama Flow,259.0
2025-05-03 08:15:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 08:15:53,Southern Owens Valley,LAA at Alabama Water Temp,62.7
