date,district,source,value
2020-06-10 21:31:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 21:31:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 21:31:41,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-10 21:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 21:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-10 21:31:41,Mono Basin,Grant Lk. Outflow,88.7
2020-06-10 21:31:41,Mono Basin,Rush Ck. at Damsite Flow,117.7
2020-06-10 21:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-10 21:31:41,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 21:31:41,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 21:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2020-06-10 21:31:41,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-10 21:31:41,Southern District,Bouquet Reservoir Inflow,15.4
2020-06-10 21:31:41,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-10 21:31:41,Southern District,LAA #1 at Soledad Flow,256.5
2020-06-10 21:31:41,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-10 21:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-06-10 21:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-10 21:31:41,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-10 21:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-10 21:31:41,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-06-10 21:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 21:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 21:31:41,Southern Owens Valley,Reinhackel Flow,2.4
2020-06-10 21:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2020-06-10 21:31:41,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2020-06-10 21:31:41,Long Valley,East Portal Flow,14.0
2020-06-10 21:31:41,Long Valley,OR Below EP Flow,66.0
2020-06-10 21:31:41,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-10 21:31:41,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-06-10 21:31:41,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 21:31:41,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 21:31:41,Long Valley,Upper Gorge Total Release,54.3
2020-06-10 21:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-10 21:31:41,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-10 21:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-10 21:31:41,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-10 21:31:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-10 21:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 21:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-06-10 21:31:41,Northern Owens Valley,Pleasant Valley Outflow,196.9
2020-06-10 21:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-10 21:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-06-10 21:31:41,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-10 21:31:41,Northern Owens Valley,Fish Springs At RR Flow,36.2
2020-06-10 21:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-06-10 21:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,138.7
2020-06-10 21:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-10 21:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 21:31:42,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 21:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 21:31:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 21:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 21:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-10 21:31:42,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2020-06-10 21:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 21:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-06-10 21:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 21:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 21:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-10 21:31:42,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2020-06-10 21:46:42,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 21:46:42,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 22:16:42,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 22:16:42,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 22:31:41,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-06-10 22:31:41,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 22:31:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 22:31:41,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2020-06-10 22:31:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 22:31:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 22:31:41,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-10 22:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 22:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-10 22:31:41,Mono Basin,Grant Lk. Outflow,88.6
2020-06-10 22:31:41,Mono Basin,Rush Ck. at Damsite Flow,117.7
2020-06-10 22:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-10 22:31:41,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 22:31:41,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 22:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2020-06-10 22:31:41,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-10 22:31:41,Southern District,Bouquet Reservoir Inflow,16.8
2020-06-10 22:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 22:31:41,Southern District,LAA #1 at Soledad Flow,256.5
2020-06-10 22:31:41,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-10 22:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-06-10 22:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-10 22:31:41,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-10 22:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-10 22:31:41,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-06-10 22:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 22:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 22:31:41,Southern Owens Valley,Reinhackel Flow,2.5
2020-06-10 22:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2020-06-10 22:31:41,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2020-06-10 22:31:41,Long Valley,East Portal Flow,14.0
2020-06-10 22:31:41,Long Valley,OR Below EP Flow,67.0
2020-06-10 22:31:41,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-10 22:31:41,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-06-10 22:31:41,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 22:31:41,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 22:31:41,Long Valley,Upper Gorge Total Release,54.3
2020-06-10 22:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-10 22:31:41,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-10 22:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-10 22:31:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-10 22:31:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-10 22:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 22:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-06-10 22:31:41,Northern Owens Valley,Pleasant Valley Outflow,196.9
2020-06-10 22:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-10 22:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-06-10 22:31:41,Northern Owens Valley,O.R. Below Big Pine,269.3
2020-06-10 22:31:41,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-06-10 22:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-06-10 22:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2020-06-10 22:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-10 22:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 22:31:42,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 22:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 22:31:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 22:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 22:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-10 22:31:42,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-06-10 22:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 22:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-06-10 22:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-10 22:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 22:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-10 22:31:42,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2020-06-10 22:46:42,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 22:46:42,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 23:16:42,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 23:16:42,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 23:31:41,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-06-10 23:31:41,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 23:31:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 23:31:41,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2020-06-10 23:31:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 23:31:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 23:31:41,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-10 23:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 23:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-10 23:31:41,Mono Basin,Grant Lk. Outflow,88.9
2020-06-10 23:31:41,Mono Basin,Rush Ck. at Damsite Flow,117.7
2020-06-10 23:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-10 23:31:41,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 23:31:41,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 23:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2020-06-10 23:31:41,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-10 23:31:41,Southern District,Bouquet Reservoir Inflow,6.4
2020-06-10 23:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 23:31:41,Southern District,LAA #1 at Soledad Flow,256.5
2020-06-10 23:31:41,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-10 23:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,319.6
2020-06-10 23:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-10 23:31:41,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-10 23:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-06-10 23:31:41,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2020-06-10 23:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 23:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 23:31:41,Southern Owens Valley,Reinhackel Flow,2.5
2020-06-10 23:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2020-06-10 23:31:41,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2020-06-10 23:31:41,Long Valley,East Portal Flow,14.0
2020-06-10 23:31:41,Long Valley,OR Below EP Flow,67.0
2020-06-10 23:31:41,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-10 23:31:41,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-06-10 23:31:41,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 23:31:41,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 23:31:41,Long Valley,Upper Gorge Total Release,55.2
2020-06-10 23:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-10 23:31:41,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-10 23:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-10 23:31:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-10 23:31:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-10 23:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-10 23:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-06-10 23:31:41,Northern Owens Valley,Pleasant Valley Outflow,196.0
2020-06-10 23:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-10 23:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-06-10 23:31:41,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-10 23:31:41,Northern Owens Valley,Fish Springs At RR Flow,36.0
2020-06-10 23:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,319.6
2020-06-10 23:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,136.0
2020-06-10 23:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-10 23:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 23:31:42,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 23:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 23:31:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 23:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 23:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-10 23:31:42,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-06-10 23:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 23:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-06-10 23:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-10 23:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 23:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-10 23:31:42,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-06-10 23:46:42,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 23:46:42,Northern Owens Valley,Tinemaha Elevation,3862.6
