date,district,source,value
2021-09-15 05:40:54,Mono Basin,Grant Lk. Outflow,45.2
2021-09-15 05:40:54,Mono Basin,Rush Ck. at Damsite Flow,32.9
2021-09-15 05:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-15 05:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,276.2
2021-09-15 05:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-15 05:40:54,Southern Owens Valley,LAA at Alabama Flow,184.0
2021-09-15 05:40:54,Southern Owens Valley,LAA at Alabama Level,5.4
2021-09-15 05:40:54,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2021-09-15 05:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-15 05:40:54,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-09-15 05:40:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-15 05:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-09-15 05:40:54,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 05:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 05:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-15 05:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.7
2021-09-15 05:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-15 05:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2021-09-15 05:40:54,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2021-09-15 05:40:54,Long Valley,East Portal Flow,12.0
2021-09-15 05:40:54,Long Valley,OR Below EP Flow,58.0
2021-09-15 05:40:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-15 05:40:54,Long Valley,McGee Ck. Lower Sta. Flow,3.7
2021-09-15 05:40:54,Long Valley,Long Valley Elevation,6760.8
2021-09-15 05:40:54,Long Valley,Long Valley Current Outflow,273.4
2021-09-15 05:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-15 05:40:54,Long Valley,Upper Gorge Total Release,60.6
2021-09-15 05:40:54,Long Valley,Release at Middle Gorge,0.0
2021-09-15 05:40:54,Southern District,Haiwee LAA #2 Current Flow,90.7
2021-09-15 05:40:54,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 05:40:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-15 05:40:54,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 05:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-15 05:40:54,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-15 05:40:54,Southern District,Bouquet Reservoir Elevation,2987.7
2021-09-15 05:40:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-15 05:40:54,Southern District,Bouquet Reservoir Outflow,46.2
2021-09-15 05:40:54,Southern District,LAA #1 at Soledad Flow,147.5
2021-09-15 05:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-15 06:40:56,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-15 06:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-15 06:40:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-15 06:40:56,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-15 06:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-15 06:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-15 06:40:56,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2021-09-15 06:40:56,Northern Owens Valley,Pleasant Valley Outflow,376.5
2021-09-15 06:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-15 06:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2021-09-15 06:40:56,Northern Owens Valley,O.R. Below Big Pine,323.9
2021-09-15 06:40:56,Northern Owens Valley,Fish Springs At RR Flow,29.0
2021-09-15 06:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,275.6
2021-09-15 06:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-09-15 06:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-15 06:40:56,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-09-15 06:40:56,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-09-15 06:40:56,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-15 06:40:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-15 06:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-15 06:40:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-15 06:40:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-15 06:40:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-15 06:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-15 06:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-15 06:40:56,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-15 06:40:56,Mono Basin,Grant Lk. Outflow,45.5
2021-09-15 06:40:56,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-09-15 06:40:56,Mono Basin,Flow to West Portal,0.0
2021-09-15 06:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,275.6
2021-09-15 06:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-15 06:40:56,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-09-15 06:40:56,Southern Owens Valley,LAA at Alabama Level,5.4
2021-09-15 06:40:56,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2021-09-15 06:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-15 06:40:56,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-09-15 06:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-15 06:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-09-15 06:40:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 06:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 06:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-15 06:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2021-09-15 06:40:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-15 06:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2021-09-15 06:40:56,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2021-09-15 06:40:56,Long Valley,East Portal Flow,12.0
2021-09-15 06:40:56,Long Valley,OR Below EP Flow,58.0
2021-09-15 06:40:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-15 06:40:56,Long Valley,McGee Ck. Lower Sta. Flow,4.0
2021-09-15 06:40:56,Long Valley,Long Valley Elevation,6760.8
2021-09-15 06:40:56,Long Valley,Long Valley Current Outflow,274.8
2021-09-15 06:40:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-15 06:40:56,Long Valley,Upper Gorge Total Release,60.6
2021-09-15 06:40:56,Long Valley,Release at Middle Gorge,0.0
2021-09-15 06:40:56,Southern District,Haiwee LAA #2 Current Flow,91.2
2021-09-15 06:40:56,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 06:40:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-15 06:40:56,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 06:40:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-15 06:40:56,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-15 06:40:56,Southern District,Bouquet Reservoir Elevation,2987.7
2021-09-15 06:40:56,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-15 06:40:56,Southern District,Bouquet Reservoir Outflow,46.2
2021-09-15 06:40:56,Southern District,LAA #1 at Soledad Flow,145.8
2021-09-15 06:40:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-15 07:40:54,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-15 07:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-15 07:40:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-15 07:40:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-15 07:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-15 07:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-15 07:40:54,Northern Owens Valley,Pleasant Valley Outflow,375.4
2021-09-15 07:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-15 07:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2021-09-15 07:40:54,Northern Owens Valley,O.R. Below Big Pine,324.7
2021-09-15 07:40:54,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-15 07:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-09-15 07:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-09-15 07:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-15 07:40:54,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-09-15 07:40:54,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-15 07:40:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-15 07:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-15 07:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-15 07:40:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-15 07:40:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-15 07:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-15 07:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-15 07:40:54,Mono Basin,Grant Lk. Outflow,45.4
2021-09-15 07:40:54,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-15 07:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-15 07:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-09-15 07:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-15 07:40:54,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-09-15 07:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-15 07:40:54,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-09-15 07:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-15 07:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2021-09-15 07:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-15 07:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2021-09-15 07:40:54,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2021-09-15 07:40:54,Long Valley,East Portal Flow,12.0
2021-09-15 07:40:54,Long Valley,OR Below EP Flow,58.0
2021-09-15 07:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-15 07:40:54,Long Valley,McGee Ck. Lower Sta. Flow,4.0
2021-09-15 07:40:54,Long Valley,Long Valley Current Outflow,270.6
2021-09-15 07:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-15 07:40:54,Long Valley,Upper Gorge Total Release,59.9
2021-09-15 07:40:54,Long Valley,Release at Middle Gorge,0.0
2021-09-15 07:40:54,Southern District,Haiwee LAA #2 Current Flow,91.2
2021-09-15 07:40:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-15 07:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-15 07:40:54,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-15 07:40:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-15 07:40:54,Southern District,Bouquet Reservoir Outflow,46.4
2021-09-15 07:40:54,Southern District,LAA #1 at Soledad Flow,145.9
2021-09-15 07:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-15 07:40:55,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2021-09-15 07:40:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-15 07:40:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-15 07:40:55,Southern Owens Valley,LAA at Alabama Level,5.5
2021-09-15 07:40:55,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-09-15 07:40:55,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-15 07:40:55,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2021-09-15 07:40:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 07:40:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 07:40:55,Long Valley,Long Valley Elevation,6760.7
2021-09-15 07:40:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 07:40:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 07:40:55,Southern District,Bouquet Reservoir Elevation,2987.6
2021-09-15 08:25:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-09-15 08:40:54,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-15 08:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-15 08:40:54,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-15 08:40:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-15 08:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-15 08:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-15 08:40:54,Northern Owens Valley,Pleasant Valley Outflow,376.1
2021-09-15 08:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-15 08:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-09-15 08:40:54,Northern Owens Valley,O.R. Below Big Pine,325.0
2021-09-15 08:40:54,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-15 08:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-15 08:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-09-15 08:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-15 08:40:54,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-09-15 08:40:54,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-15 08:40:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-15 08:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-15 08:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-15 08:40:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-15 08:40:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-15 08:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-15 08:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-15 08:40:54,Mono Basin,Grant Lk. Outflow,45.5
2021-09-15 08:40:54,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-15 08:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-15 08:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-15 08:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-15 08:40:54,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-09-15 08:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-15 08:40:54,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-09-15 08:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-15 08:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-15 08:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-15 08:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2021-09-15 08:40:54,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2021-09-15 08:40:54,Long Valley,East Portal Flow,12.0
2021-09-15 08:40:54,Long Valley,OR Below EP Flow,59.0
2021-09-15 08:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-15 08:40:54,Long Valley,McGee Ck. Lower Sta. Flow,4.0
2021-09-15 08:40:54,Long Valley,Long Valley Current Outflow,291.2
2021-09-15 08:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-15 08:40:54,Long Valley,Upper Gorge Total Release,54.1
2021-09-15 08:40:54,Long Valley,Release at Middle Gorge,0.0
2021-09-15 08:40:54,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-15 08:40:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-15 08:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-15 08:40:54,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-15 08:40:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-15 08:40:54,Southern District,Bouquet Reservoir Outflow,40.9
2021-09-15 08:40:54,Southern District,LAA #1 at Soledad Flow,147.0
2021-09-15 08:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-15 08:40:55,Northern Owens Valley,Pleasant Valley Elevation,4397.5
2021-09-15 08:40:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-15 08:40:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-15 08:40:55,Southern Owens Valley,LAA at Alabama Level,5.5
2021-09-15 08:40:55,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2021-09-15 08:40:55,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-15 08:40:55,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-09-15 08:40:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 08:40:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 08:40:55,Long Valley,Long Valley Elevation,6760.7
2021-09-15 08:40:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 08:40:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 08:40:55,Southern District,Bouquet Reservoir Elevation,2987.6
2021-09-15 08:55:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-09-15 09:25:55,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-15 09:25:55,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-15 09:40:54,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-15 09:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-15 09:40:54,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-15 09:40:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-15 09:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-15 09:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-15 09:40:54,Northern Owens Valley,Pleasant Valley Outflow,376.3
2021-09-15 09:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-15 09:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-09-15 09:40:54,Northern Owens Valley,O.R. Below Big Pine,324.9
2021-09-15 09:40:54,Northern Owens Valley,Fish Springs At RR Flow,30.0
2021-09-15 09:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2021-09-15 09:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-09-15 09:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-15 09:40:54,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-09-15 09:40:54,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-15 09:40:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-15 09:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-15 09:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-15 09:40:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-15 09:40:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-15 09:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-15 09:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-15 09:40:54,Mono Basin,Grant Lk. Outflow,44.9
2021-09-15 09:40:54,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-15 09:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-15 09:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2021-09-15 09:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-15 09:40:54,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-09-15 09:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-15 09:40:54,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-09-15 09:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-15 09:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-15 09:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-15 09:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2021-09-15 09:40:54,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2021-09-15 09:40:54,Long Valley,East Portal Flow,12.0
2021-09-15 09:40:54,Long Valley,OR Below EP Flow,59.0
2021-09-15 09:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-15 09:40:54,Long Valley,McGee Ck. Lower Sta. Flow,4.0
2021-09-15 09:40:54,Long Valley,Long Valley Current Outflow,299.3
2021-09-15 09:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-15 09:40:54,Long Valley,Upper Gorge Total Release,53.8
2021-09-15 09:40:54,Long Valley,Release at Middle Gorge,0.0
2021-09-15 09:40:54,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-15 09:40:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-15 09:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-15 09:40:54,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-15 09:40:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-15 09:40:54,Southern District,Bouquet Reservoir Outflow,94.5
2021-09-15 09:40:54,Southern District,LAA #1 at Soledad Flow,147.0
2021-09-15 09:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-15 09:40:55,Northern Owens Valley,Pleasant Valley Elevation,4397.5
2021-09-15 09:40:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-15 09:40:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-15 09:40:55,Southern Owens Valley,LAA at Alabama Level,5.5
2021-09-15 09:40:55,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2021-09-15 09:40:55,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-15 09:40:55,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2021-09-15 09:40:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 09:40:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 09:40:55,Long Valley,Long Valley Elevation,6760.7
2021-09-15 09:40:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 09:40:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 09:40:55,Southern District,Bouquet Reservoir Elevation,2987.6
2021-09-15 09:55:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-15 09:55:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-15 10:25:55,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-15 10:25:55,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-15 10:40:54,Lower Owens River Project,LORP Intake Flow,76.0
