date,district,source,value
2024-07-06 14:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.8
2024-07-06 14:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-06 14:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 14:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-07-06 14:33:39,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2024-07-06 14:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-07-06 14:33:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 14:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-07-06 14:33:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-06 14:33:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-06 14:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 14:33:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-06 14:33:39,Southern District,Haiwee LAA #1 Current Flow,311.8
2024-07-06 14:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,282.6
2024-07-06 14:33:39,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-07-06 14:33:39,Southern District,Bouquet Reservoir Inflow,29.8
2024-07-06 14:33:39,Southern District,Bouquet Reservoir Outflow,0.3
2024-07-06 14:33:39,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-06 14:33:39,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-06 14:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 14:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 14:33:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 14:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-06 14:33:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 14:33:40,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-06 14:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-06 14:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2024-07-06 14:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 14:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 14:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 14:33:40,Southern District,Fairmont Reservoir Elevation,3019.2
2024-07-06 14:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 14:48:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 14:48:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 15:18:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 15:18:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 15:33:39,Mono Basin,Lee Vining Intake Above Flow,44.3
2024-07-06 15:33:39,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-07-06 15:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 15:33:39,Mono Basin,L.V. Conduit Below Intake Flow,22.4
2024-07-06 15:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-06 15:33:39,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-06 15:33:39,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-06 15:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-06 15:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.3
2024-07-06 15:33:39,Mono Basin,Grant Lk. Outflow,153.1
2024-07-06 15:33:39,Mono Basin,Rush Ck. at Damsite Flow,113.4
2024-07-06 15:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 15:33:39,Long Valley,East Portal Flow,14.0
2024-07-06 15:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-06 15:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 15:33:39,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2024-07-06 15:33:39,Long Valley,Long Valley Current Outflow,212.5
2024-07-06 15:33:39,Long Valley,Rock Ck. Div. Flow,9.0
2024-07-06 15:33:39,Long Valley,Upper Gorge Total Release,86.3
2024-07-06 15:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 15:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2024-07-06 15:33:39,Northern Owens Valley,Pleasant Valley Outflow,551.5
2024-07-06 15:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-06 15:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,111.8
2024-07-06 15:33:39,Northern Owens Valley,O.R. Below Big Pine,539.9
2024-07-06 15:33:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 15:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-06 15:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2024-07-06 15:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,85.6
2024-07-06 15:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-06 15:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2024-07-06 15:33:39,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-07-06 15:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-06 15:33:39,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2024-07-06 15:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.8
2024-07-06 15:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-06 15:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 15:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-07-06 15:33:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-07-06 15:33:39,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-06 15:33:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 15:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-07-06 15:33:39,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-06 15:33:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-06 15:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 15:33:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-06 15:33:39,Southern District,Haiwee LAA #1 Current Flow,311.8
2024-07-06 15:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,282.7
2024-07-06 15:33:39,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 15:33:39,Southern District,Bouquet Reservoir Inflow,29.6
2024-07-06 15:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 15:33:39,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-06 15:33:39,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-06 15:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 15:33:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-06 15:33:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 15:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-06 15:33:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 15:33:40,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2024-07-06 15:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-06 15:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2024-07-06 15:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 15:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 15:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 15:33:40,Southern District,Fairmont Reservoir Elevation,3019.2
2024-07-06 15:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 15:48:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 15:48:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 16:18:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 16:18:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 16:33:39,Mono Basin,Lee Vining Intake Above Flow,44.3
2024-07-06 16:33:39,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-07-06 16:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 16:33:39,Mono Basin,L.V. Conduit Below Intake Flow,22.4
2024-07-06 16:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-06 16:33:39,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-06 16:33:39,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-06 16:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-06 16:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.5
2024-07-06 16:33:39,Mono Basin,Grant Lk. Outflow,152.4
2024-07-06 16:33:39,Mono Basin,Rush Ck. at Damsite Flow,113.4
2024-07-06 16:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 16:33:39,Long Valley,East Portal Flow,14.0
2024-07-06 16:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-06 16:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 16:33:39,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2024-07-06 16:33:39,Long Valley,Long Valley Current Outflow,221.9
2024-07-06 16:33:39,Long Valley,Rock Ck. Div. Flow,8.6
2024-07-06 16:33:39,Long Valley,Upper Gorge Total Release,86.2
2024-07-06 16:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 16:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2024-07-06 16:33:39,Northern Owens Valley,Pleasant Valley Outflow,551.0
2024-07-06 16:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-06 16:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,106.4
2024-07-06 16:33:39,Northern Owens Valley,O.R. Below Big Pine,539.5
2024-07-06 16:33:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 16:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-06 16:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2024-07-06 16:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,85.6
2024-07-06 16:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-06 16:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2024-07-06 16:33:39,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-07-06 16:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-06 16:33:39,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2024-07-06 16:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.8
2024-07-06 16:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-06 16:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 16:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2024-07-06 16:33:39,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2024-07-06 16:33:39,Southern Owens Valley,Lone Pine Creek Flow,24.5
2024-07-06 16:33:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 16:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-07-06 16:33:39,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-06 16:33:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-06 16:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-06 16:33:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-06 16:33:39,Southern District,Haiwee LAA #1 Current Flow,311.8
2024-07-06 16:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,283.6
2024-07-06 16:33:39,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-07-06 16:33:39,Southern District,Bouquet Reservoir Inflow,29.6
2024-07-06 16:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 16:33:39,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-06 16:33:39,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-06 16:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 16:33:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-06 16:33:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 16:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-06 16:33:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 16:33:40,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2024-07-06 16:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-06 16:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2024-07-06 16:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 16:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 16:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 16:33:40,Southern District,Fairmont Reservoir Elevation,3019.2
2024-07-06 16:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 16:48:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 16:48:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 17:18:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 17:18:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 17:33:39,Mono Basin,Lee Vining Intake Above Flow,44.3
2024-07-06 17:33:39,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-07-06 17:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 17:33:39,Mono Basin,L.V. Conduit Below Intake Flow,22.4
2024-07-06 17:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-06 17:33:39,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-06 17:33:39,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-06 17:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-06 17:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.6
2024-07-06 17:33:39,Mono Basin,Grant Lk. Outflow,152.9
2024-07-06 17:33:39,Mono Basin,Rush Ck. at Damsite Flow,113.4
2024-07-06 17:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 17:33:39,Long Valley,East Portal Flow,14.0
2024-07-06 17:33:39,Long Valley,OR Below EP Flow,75.0
2024-07-06 17:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 17:33:39,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2024-07-06 17:33:39,Long Valley,Long Valley Current Outflow,225.5
2024-07-06 17:33:39,Long Valley,Rock Ck. Div. Flow,8.6
2024-07-06 17:33:39,Long Valley,Upper Gorge Total Release,85.9
2024-07-06 17:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 17:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-07-06 17:33:39,Northern Owens Valley,Pleasant Valley Outflow,549.8
2024-07-06 17:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-06 17:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2024-07-06 17:33:39,Northern Owens Valley,O.R. Below Big Pine,537.9
2024-07-06 17:33:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 17:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-06 17:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-07-06 17:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,85.5
2024-07-06 17:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-06 17:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2024-07-06 17:33:39,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-07-06 17:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-06 17:33:39,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2024-07-06 17:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.8
2024-07-06 17:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-06 17:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 17:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2024-07-06 17:33:39,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2024-07-06 17:33:39,Southern Owens Valley,Lone Pine Creek Flow,24.4
2024-07-06 17:33:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 17:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-07-06 17:33:39,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-06 17:33:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-06 17:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 17:33:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-06 17:33:39,Southern District,Haiwee LAA #1 Current Flow,311.8
2024-07-06 17:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,285.3
2024-07-06 17:33:39,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 17:33:39,Southern District,Bouquet Reservoir Inflow,29.4
2024-07-06 17:33:39,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-06 17:33:39,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-06 17:33:39,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-06 17:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 17:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 17:33:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 17:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-07-06 17:33:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 17:33:40,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2024-07-06 17:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-06 17:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2024-07-06 17:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 17:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-06 17:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-06 17:33:40,Southern District,Fairmont Reservoir Elevation,3019.1
2024-07-06 17:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 17:48:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 17:48:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 18:18:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-07-06 18:18:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-07-06 18:33:39,Mono Basin,Lee Vining Intake Above Flow,44.3
2024-07-06 18:33:39,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-07-06 18:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 18:33:39,Mono Basin,L.V. Conduit Below Intake Flow,22.4
2024-07-06 18:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-06 18:33:39,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-06 18:33:39,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-06 18:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-06 18:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,147.1
2024-07-06 18:33:39,Mono Basin,Grant Lk. Outflow,151.8
2024-07-06 18:33:39,Mono Basin,Rush Ck. at Damsite Flow,113.4
2024-07-06 18:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 18:33:39,Long Valley,East Portal Flow,14.0
2024-07-06 18:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-06 18:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 18:33:39,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2024-07-06 18:33:39,Long Valley,Long Valley Current Outflow,227.4
2024-07-06 18:33:39,Long Valley,Rock Ck. Div. Flow,8.5
2024-07-06 18:33:39,Long Valley,Upper Gorge Total Release,86.0
2024-07-06 18:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 18:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-07-06 18:33:39,Northern Owens Valley,Pleasant Valley Outflow,549.1
2024-07-06 18:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-06 18:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2024-07-06 18:33:39,Northern Owens Valley,O.R. Below Big Pine,536.5
2024-07-06 18:33:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 18:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-06 18:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2024-07-06 18:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,85.6
2024-07-06 18:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-06 18:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2024-07-06 18:33:39,Southern Owens Valley,LAA at Alabama Flow,523.0
2024-07-06 18:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-06 18:33:39,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2024-07-06 18:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.9
2024-07-06 18:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2024-07-06 18:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 18:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2024-07-06 18:33:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-07-06 18:33:39,Southern Owens Valley,Lone Pine Creek Flow,24.0
2024-07-06 18:33:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 18:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-07-06 18:33:39,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-06 18:33:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-06 18:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 18:33:39,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-07-06 18:33:39,Southern District,Haiwee LAA #1 Current Flow,311.9
2024-07-06 18:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,286.7
2024-07-06 18:33:39,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 18:33:39,Southern District,Bouquet Reservoir Inflow,27.6
2024-07-06 18:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 18:33:39,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-06 18:33:39,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-06 18:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 18:33:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-06 18:33:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 18:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-07-06 18:33:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 18:33:40,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2024-07-06 18:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-06 18:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2024-07-06 18:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 18:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 18:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 18:33:40,Southern District,Fairmont Reservoir Elevation,3019.1
2024-07-06 18:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 18:48:41,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-07-06 18:48:41,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-07-06 19:18:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-07-06 19:18:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-07-06 19:33:39,Mono Basin,Lee Vining Intake Above Flow,44.3
2024-07-06 19:33:39,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-07-06 19:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 19:33:39,Mono Basin,L.V. Conduit Below Intake Flow,22.4
2024-07-06 19:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-06 19:33:39,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-06 19:33:39,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-06 19:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-06 19:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,147.1
2024-07-06 19:33:39,Mono Basin,Grant Lk. Outflow,152.8
2024-07-06 19:33:39,Mono Basin,Rush Ck. at Damsite Flow,113.4
2024-07-06 19:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 19:33:39,Long Valley,East Portal Flow,14.0
2024-07-06 19:33:39,Long Valley,OR Below EP Flow,75.0
2024-07-06 19:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 19:33:39,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2024-07-06 19:33:39,Long Valley,Long Valley Current Outflow,232.3
2024-07-06 19:33:39,Long Valley,Rock Ck. Div. Flow,8.6
2024-07-06 19:33:39,Long Valley,Upper Gorge Total Release,86.5
2024-07-06 19:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 19:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-07-06 19:33:39,Northern Owens Valley,Pleasant Valley Outflow,547.8
2024-07-06 19:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-07-06 19:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2024-07-06 19:33:39,Northern Owens Valley,O.R. Below Big Pine,534.0
2024-07-06 19:33:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 19:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-06 19:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,152.7
2024-07-06 19:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,86.7
2024-07-06 19:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-06 19:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,21.8
2024-07-06 19:33:39,Southern Owens Valley,LAA at Alabama Flow,523.0
2024-07-06 19:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-06 19:33:39,Southern Owens Valley,LAA at Cottonwood Flow,557.0
2024-07-06 19:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.9
2024-07-06 19:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
