date,district,source,value
2020-08-23 05:32:41,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-08-23 05:32:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-23 05:32:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-23 05:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-23 05:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 05:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 05:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 05:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 05:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-23 05:32:41,Mono Basin,Grant Lk. Outflow,44.3
2020-08-23 05:32:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2020-08-23 05:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-23 05:32:41,Southern District,Haiwee LAA #2 Current Flow,264.2
2020-08-23 05:32:41,Southern District,Haiwee LAA #1 Current Flow,145.8
2020-08-23 05:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-08-23 05:32:41,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2020-08-23 05:32:41,Southern District,Bouquet Reservoir Inflow,26.0
2020-08-23 05:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-23 05:32:41,Southern District,LAA #1 at Soledad Flow,128.8
2020-08-23 05:32:41,Southern District,LAA #2 at Soledad Flow,268.3
2020-08-23 05:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2020-08-23 05:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-08-23 05:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2020-08-23 05:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-23 05:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-23 05:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-23 05:32:42,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-23 05:32:42,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-08-23 05:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-23 05:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-08-23 05:32:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-23 05:32:42,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2020-08-23 05:32:42,Long Valley,Long Valley Elevation,6767.7
2020-08-23 05:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-23 05:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-23 05:32:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 05:32:42,Southern District,Fairmont Reservoir Elevation,3029.4
2020-08-23 05:32:42,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-23 05:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 06:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-23 06:32:41,Southern Owens Valley,LAA at Alabama Flow,450.0
2020-08-23 06:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-23 06:32:41,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2020-08-23 06:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-23 06:32:41,Northern Owens Valley,Pleasant Valley Outflow,653.2
2020-08-23 06:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-23 06:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-08-23 06:32:41,Northern Owens Valley,O.R. Below Big Pine,586.9
2020-08-23 06:32:41,Northern Owens Valley,Fish Springs At RR Flow,18.8
2020-08-23 06:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,500.0
2020-08-23 06:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2020-08-23 06:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-23 06:32:41,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-23 06:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-08-23 06:32:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-23 06:32:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-23 06:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-23 06:32:41,Long Valley,East Portal Flow,12.0
2020-08-23 06:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-23 06:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-23 06:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-23 06:32:41,Long Valley,Long Valley Current Outflow,662.4
2020-08-23 06:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-23 06:32:41,Long Valley,Upper Gorge Total Release,41.0
2020-08-23 06:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-23 06:32:41,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-08-23 06:32:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-23 06:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-23 06:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-23 06:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 06:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 06:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 06:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 06:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-23 06:32:41,Mono Basin,Grant Lk. Outflow,44.6
2020-08-23 06:32:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 06:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-23 06:32:41,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-08-23 06:32:41,Southern District,Haiwee LAA #1 Current Flow,145.4
2020-08-23 06:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.6
2020-08-23 06:32:41,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2020-08-23 06:32:41,Southern District,Bouquet Reservoir Inflow,23.9
2020-08-23 06:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-23 06:32:41,Southern District,LAA #1 at Soledad Flow,128.8
2020-08-23 06:32:41,Southern District,LAA #2 at Soledad Flow,268.3
2020-08-23 06:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,500.0
2020-08-23 06:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.4
2020-08-23 06:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-08-23 06:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-23 06:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-23 06:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-23 06:32:42,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-23 06:32:42,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-08-23 06:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-23 06:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-08-23 06:32:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-23 06:32:42,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2020-08-23 06:32:42,Long Valley,Long Valley Elevation,6767.7
2020-08-23 06:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-23 06:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-23 06:32:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 06:32:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-23 06:32:42,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-23 06:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 07:17:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 07:17:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 07:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-23 07:32:41,Southern Owens Valley,LAA at Alabama Flow,450.0
2020-08-23 07:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-23 07:32:41,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2020-08-23 07:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-23 07:32:41,Northern Owens Valley,Pleasant Valley Outflow,653.6
2020-08-23 07:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-23 07:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-08-23 07:32:41,Northern Owens Valley,O.R. Below Big Pine,586.9
2020-08-23 07:32:41,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-08-23 07:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2020-08-23 07:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-08-23 07:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-23 07:32:41,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-23 07:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-23 07:32:41,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-08-23 07:32:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-23 07:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-23 07:32:41,Long Valley,East Portal Flow,12.0
2020-08-23 07:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-23 07:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-23 07:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-23 07:32:41,Long Valley,Long Valley Current Outflow,660.3
2020-08-23 07:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-23 07:32:41,Long Valley,Upper Gorge Total Release,40.8
2020-08-23 07:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-23 07:32:41,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-08-23 07:32:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-23 07:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-23 07:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-23 07:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 07:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 07:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 07:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 07:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-23 07:32:41,Mono Basin,Grant Lk. Outflow,44.5
2020-08-23 07:32:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 07:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-23 07:32:41,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-08-23 07:32:41,Southern District,Haiwee LAA #1 Current Flow,145.4
2020-08-23 07:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.6
2020-08-23 07:32:41,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2020-08-23 07:32:41,Southern District,Bouquet Reservoir Inflow,41.9
2020-08-23 07:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-23 07:32:41,Southern District,LAA #1 at Soledad Flow,131.0
2020-08-23 07:32:41,Southern District,LAA #2 at Soledad Flow,267.9
2020-08-23 07:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2020-08-23 07:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.4
2020-08-23 07:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-08-23 07:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-23 07:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-23 07:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-23 07:32:42,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-23 07:32:42,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2020-08-23 07:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-23 07:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-08-23 07:32:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-23 07:32:42,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2020-08-23 07:32:42,Long Valley,Long Valley Elevation,6767.7
2020-08-23 07:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-23 07:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-23 07:32:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 07:32:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-23 07:32:42,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-23 07:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 07:47:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 07:47:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 08:17:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 08:17:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 08:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-23 08:32:41,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-08-23 08:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-23 08:32:41,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2020-08-23 08:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-23 08:32:41,Northern Owens Valley,Pleasant Valley Outflow,653.6
2020-08-23 08:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-23 08:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-08-23 08:32:41,Northern Owens Valley,O.R. Below Big Pine,586.6
2020-08-23 08:32:41,Northern Owens Valley,Fish Springs At RR Flow,19.3
2020-08-23 08:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2020-08-23 08:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-23 08:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-23 08:32:41,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-23 08:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-08-23 08:32:41,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-08-23 08:32:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-23 08:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-23 08:32:41,Long Valley,East Portal Flow,12.0
2020-08-23 08:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-23 08:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-23 08:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-23 08:32:41,Long Valley,Long Valley Current Outflow,661.6
2020-08-23 08:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-23 08:32:41,Long Valley,Upper Gorge Total Release,40.6
2020-08-23 08:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-23 08:32:41,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-08-23 08:32:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-23 08:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-23 08:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-23 08:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 08:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 08:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 08:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 08:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-23 08:32:41,Mono Basin,Grant Lk. Outflow,44.5
2020-08-23 08:32:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 08:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-23 08:32:41,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-23 08:32:41,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-23 08:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.6
2020-08-23 08:32:41,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2020-08-23 08:32:41,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-23 08:32:41,Southern District,Bouquet Reservoir Outflow,0.0
2020-08-23 08:32:41,Southern District,LAA #1 at Soledad Flow,0.0
2020-08-23 08:32:41,Southern District,LAA #2 at Soledad Flow,267.9
2020-08-23 08:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2020-08-23 08:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-23 08:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-23 08:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-23 08:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-23 08:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-23 08:32:42,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-23 08:32:42,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-08-23 08:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-23 08:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-08-23 08:32:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-23 08:32:42,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2020-08-23 08:32:42,Long Valley,Long Valley Elevation,6767.7
2020-08-23 08:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-23 08:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-23 08:32:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 08:32:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-23 08:32:42,Southern District,Bouquet Reservoir Elevation,0.0
2020-08-23 08:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 08:47:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 08:47:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 09:17:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 09:17:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 09:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-23 09:32:41,Southern Owens Valley,LAA at Alabama Flow,452.0
2020-08-23 09:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-23 09:32:41,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2020-08-23 09:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-08-23 09:32:41,Northern Owens Valley,Pleasant Valley Outflow,654.0
2020-08-23 09:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-23 09:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-08-23 09:32:41,Northern Owens Valley,O.R. Below Big Pine,590.3
2020-08-23 09:32:41,Northern Owens Valley,Fish Springs At RR Flow,19.6
2020-08-23 09:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2020-08-23 09:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2020-08-23 09:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-23 09:32:41,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-23 09:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-23 09:32:41,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-23 09:32:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-23 09:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-23 09:32:41,Long Valley,East Portal Flow,12.0
2020-08-23 09:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-23 09:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-23 09:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-23 09:32:41,Long Valley,Long Valley Current Outflow,662.7
2020-08-23 09:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-23 09:32:41,Long Valley,Upper Gorge Total Release,40.9
2020-08-23 09:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-23 09:32:41,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-08-23 09:32:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-23 09:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-23 09:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-23 09:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 09:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 09:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 09:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 09:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-23 09:32:41,Mono Basin,Grant Lk. Outflow,44.6
2020-08-23 09:32:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 09:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-23 09:32:41,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-23 09:32:41,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-23 09:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.3
2020-08-23 09:32:41,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-08-23 09:32:41,Southern District,Bouquet Reservoir Inflow,41.7
2020-08-23 09:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-23 09:32:41,Southern District,LAA #1 at Soledad Flow,134.3
2020-08-23 09:32:41,Southern District,LAA #2 at Soledad Flow,267.9
2020-08-23 09:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2020-08-23 09:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-23 09:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-23 09:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-23 09:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-23 09:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-23 09:32:42,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-23 09:32:42,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2020-08-23 09:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-23 09:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-08-23 09:32:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-23 09:32:42,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2020-08-23 09:32:42,Long Valley,Long Valley Elevation,6767.7
2020-08-23 09:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-23 09:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-23 09:32:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
