date,district,source,value
2022-01-22 19:55:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-22 19:55:32,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 19:55:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-22 19:55:32,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-22 19:55:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-01-22 19:55:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-01-22 19:55:32,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-01-22 19:55:32,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-22 19:55:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 19:55:32,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2022-01-22 19:55:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 19:55:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 19:55:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 19:55:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 19:55:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 19:55:32,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 19:55:32,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 19:55:32,Mono Basin,Flow to West Portal,39.8
2022-01-22 19:55:33,Long Valley,Long Valley Elevation,6765.2
2022-01-22 19:55:33,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-01-22 19:55:33,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-22 19:55:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-22 19:55:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-22 19:55:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 19:55:33,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 19:55:33,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-22 19:55:33,Southern District,Bouquet Reservoir Elevation,2987.6
2022-01-22 19:55:33,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-01-22 19:55:33,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-22 19:55:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-22 19:55:33,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-22 20:10:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-22 20:10:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2022-01-22 20:10:37,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2022-01-22 20:10:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-22 20:10:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-22 20:10:37,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-01-22 20:10:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-22 20:10:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-22 20:10:37,Northern Owens Valley,O.R. Below Big Pine,158.7
2022-01-22 20:10:37,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-22 20:10:37,Northern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-01-22 20:10:37,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-22 20:10:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-22 20:10:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 20:10:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-22 20:10:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-22 20:10:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-22 20:10:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-22 20:10:37,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-01-22 20:10:37,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-22 20:10:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 20:10:37,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2022-01-22 20:10:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 20:10:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 20:10:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 20:10:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 20:10:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 20:10:37,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 20:10:37,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 20:10:37,Mono Basin,Flow to West Portal,39.8
2022-01-22 20:10:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-22 20:10:38,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2022-01-22 20:10:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-22 20:10:38,Southern District,Bouquet Reservoir Outflow,23.5
2022-01-22 20:10:38,Southern District,LAA #1 at Soledad Flow,158.6
2022-01-22 20:10:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-22 20:10:50,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 20:10:50,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-22 20:10:50,Southern District,Bouquet Reservoir Elevation,2987.6
2022-01-22 20:10:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-01-22 20:10:50,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-22 20:10:50,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-22 20:25:33,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-22 20:25:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-22 20:25:33,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2022-01-22 20:25:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-22 20:25:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-22 20:25:33,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-01-22 20:25:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-22 20:25:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-22 20:25:33,Northern Owens Valley,O.R. Below Big Pine,159.1
2022-01-22 20:25:33,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-22 20:25:33,Northern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-01-22 20:25:33,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-22 20:25:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-22 20:25:33,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 20:25:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-22 20:25:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-22 20:25:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-22 20:25:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-22 20:25:33,Mono Basin,Lee Vining Intake Above Flow,57.0
2022-01-22 20:25:33,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-01-22 20:25:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 20:25:33,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2022-01-22 20:25:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 20:25:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 20:25:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 20:25:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 20:25:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 20:25:33,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 20:25:33,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 20:25:33,Mono Basin,Flow to West Portal,39.8
2022-01-22 20:25:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-22 20:25:34,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2022-01-22 20:25:34,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-22 20:25:34,Southern District,Bouquet Reservoir Outflow,23.5
2022-01-22 20:25:34,Southern District,LAA #1 at Soledad Flow,158.6
2022-01-22 20:25:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-22 20:25:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 20:25:37,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-22 20:25:37,Southern District,Bouquet Reservoir Elevation,2987.6
2022-01-22 20:25:37,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-01-22 20:25:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-22 20:25:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-22 20:25:37,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-22 20:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-01-22 20:40:32,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-22 20:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-22 20:40:32,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2022-01-22 20:40:32,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 20:40:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-22 20:40:32,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-22 20:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-22 20:40:32,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2022-01-22 20:40:32,Southern District,Bouquet Reservoir Elevation,2987.6
2022-01-22 20:40:32,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-22 20:40:32,Southern District,Bouquet Reservoir Outflow,23.5
2022-01-22 20:40:32,Southern District,LAA #1 at Soledad Flow,158.6
2022-01-22 20:40:32,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-22 20:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-22 20:40:32,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-01-22 20:40:32,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-01-22 20:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-22 20:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-22 20:40:32,Northern Owens Valley,O.R. Below Big Pine,159.1
2022-01-22 20:40:32,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-22 20:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-22 20:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-22 20:40:32,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 20:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-22 20:40:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-22 20:40:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-22 20:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-22 20:40:32,Mono Basin,Lee Vining Intake Above Flow,61.4
2022-01-22 20:40:32,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-01-22 20:40:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-22 20:40:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 20:40:32,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2022-01-22 20:40:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 20:40:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 20:40:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 20:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 20:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 20:40:32,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-22 20:40:32,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 20:40:32,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 20:40:32,Mono Basin,Flow to West Portal,39.8
2022-01-22 20:55:32,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-22 20:55:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-22 20:55:32,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2022-01-22 20:55:32,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 20:55:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-22 20:55:32,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-22 20:55:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-22 20:55:32,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2022-01-22 20:55:32,Southern District,Bouquet Reservoir Elevation,2987.6
2022-01-22 20:55:32,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-22 20:55:32,Southern District,Bouquet Reservoir Outflow,23.5
2022-01-22 20:55:32,Southern District,LAA #1 at Soledad Flow,158.6
2022-01-22 20:55:32,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-22 20:55:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-22 20:55:32,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-01-22 20:55:32,Northern Owens Valley,Pleasant Valley Outflow,98.6
2022-01-22 20:55:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-22 20:55:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-22 20:55:32,Northern Owens Valley,O.R. Below Big Pine,159.0
2022-01-22 20:55:32,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-22 20:55:32,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-22 20:55:32,Northern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-01-22 20:55:32,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-22 20:55:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-22 20:55:32,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 20:55:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-22 20:55:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-22 20:55:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-22 20:55:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-22 20:55:32,Mono Basin,Lee Vining Intake Above Flow,61.4
2022-01-22 20:55:32,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-01-22 20:55:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-22 20:55:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 20:55:32,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2022-01-22 20:55:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 20:55:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 20:55:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 20:55:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 20:55:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 20:55:32,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-22 20:55:32,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 20:55:32,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 20:55:32,Mono Basin,Flow to West Portal,39.8
