date,district,source,value
2023-12-16 14:34:16,Long Valley,Release at Middle Gorge,0.0
2023-12-16 14:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-12-16 14:34:16,Northern Owens Valley,Pleasant Valley Outflow,378.6
2023-12-16 14:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-16 14:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-16 14:34:16,Northern Owens Valley,O.R. Below Big Pine,414.5
2023-12-16 14:34:16,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-16 14:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-16 14:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-12-16 14:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-12-16 14:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-16 14:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-16 14:34:16,Southern Owens Valley,LAA at Alabama Flow,452.0
2023-12-16 14:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-16 14:34:16,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2023-12-16 14:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.8
2023-12-16 14:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2023-12-16 14:34:16,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-16 14:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-16 14:34:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-16 14:34:16,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-16 14:34:16,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-16 14:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-12-16 14:34:16,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-12-16 14:34:16,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-16 14:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-16 14:34:16,Southern District,Haiwee LAA #2 Current Flow,259.5
2023-12-16 14:34:16,Southern District,Haiwee LAA #1 Current Flow,227.8
2023-12-16 14:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2023-12-16 14:34:16,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-16 14:34:16,Southern District,Bouquet Reservoir Inflow,154.0
2023-12-16 14:34:16,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-16 14:34:16,Southern District,LAA #1 at Soledad Flow,173.9
2023-12-16 14:34:16,Southern District,LAA #2 at Soledad Flow,161.4
2023-12-16 14:34:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-16 14:34:17,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-16 14:34:17,Long Valley,Long Valley Elevation,6775.3
2023-12-16 14:34:17,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-16 14:34:17,Southern Owens Valley,LAA at Alabama Level,8.1
2023-12-16 14:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2023-12-16 14:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-16 14:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-16 14:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-16 14:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-16 14:34:17,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-16 14:34:17,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-16 14:34:17,Southern District,Bouquet Reservoir Elevation,2986.8
2023-12-16 14:49:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 14:49:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 15:19:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 15:19:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 15:34:17,Mono Basin,Lee Vining Intake Above Flow,24.6
2023-12-16 15:34:17,Mono Basin,Lee Vining Intake Below Flow,26.4
2023-12-16 15:34:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-16 15:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-16 15:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-16 15:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-16 15:34:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-16 15:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-16 15:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-16 15:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-16 15:34:17,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-16 15:34:17,Mono Basin,Grant Lk. Outflow,21.9
2023-12-16 15:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-16 15:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-16 15:34:17,Long Valley,East Portal Flow,13.0
2023-12-16 15:34:17,Long Valley,OR Below EP Flow,76.0
2023-12-16 15:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-16 15:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-16 15:34:17,Long Valley,Long Valley Elevation,6775.3
2023-12-16 15:34:17,Long Valley,Long Valley Current Outflow,695.1
2023-12-16 15:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-16 15:34:17,Long Valley,Upper Gorge Total Release,56.3
2023-12-16 15:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-16 15:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-12-16 15:34:17,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-16 15:34:17,Northern Owens Valley,Pleasant Valley Outflow,379.2
2023-12-16 15:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-16 15:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-12-16 15:34:17,Northern Owens Valley,O.R. Below Big Pine,415.5
2023-12-16 15:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-16 15:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-16 15:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-16 15:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-16 15:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-16 15:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-16 15:34:17,Southern Owens Valley,LAA at Alabama Flow,451.0
2023-12-16 15:34:17,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-16 15:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-12-16 15:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-16 15:34:17,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2023-12-16 15:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-16 15:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2023-12-16 15:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-16 15:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-16 15:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.8
2023-12-16 15:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2023-12-16 15:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-16 15:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-16 15:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-16 15:34:17,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-16 15:34:17,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-16 15:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2023-12-16 15:34:17,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-16 15:34:17,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-16 15:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-16 15:34:17,Southern District,Haiwee LAA #2 Current Flow,259.5
2023-12-16 15:34:17,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-16 15:34:17,Southern District,Haiwee LAA #1 Current Flow,227.8
2023-12-16 15:34:17,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-16 15:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2023-12-16 15:34:17,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-16 15:34:17,Southern District,Bouquet Reservoir Elevation,2986.8
2023-12-16 15:34:17,Southern District,Bouquet Reservoir Inflow,153.8
2023-12-16 15:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-16 15:34:17,Southern District,LAA #1 at Soledad Flow,173.9
2023-12-16 15:34:17,Southern District,LAA #2 at Soledad Flow,161.4
2023-12-16 15:49:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 15:49:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 16:19:17,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 16:19:17,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 16:34:17,Mono Basin,Lee Vining Intake Above Flow,24.6
2023-12-16 16:34:17,Mono Basin,Lee Vining Intake Below Flow,26.4
2023-12-16 16:34:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-16 16:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-16 16:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-16 16:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-16 16:34:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-16 16:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-16 16:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-16 16:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-16 16:34:17,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-16 16:34:17,Mono Basin,Grant Lk. Outflow,20.9
2023-12-16 16:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-16 16:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-16 16:34:17,Long Valley,East Portal Flow,13.0
2023-12-16 16:34:17,Long Valley,OR Below EP Flow,76.0
2023-12-16 16:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-16 16:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-16 16:34:17,Long Valley,Long Valley Elevation,6775.3
2023-12-16 16:34:17,Long Valley,Long Valley Current Outflow,692.9
2023-12-16 16:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-16 16:34:17,Long Valley,Upper Gorge Total Release,56.2
2023-12-16 16:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-16 16:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2023-12-16 16:34:17,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-12-16 16:34:17,Northern Owens Valley,Pleasant Valley Outflow,382.0
2023-12-16 16:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-16 16:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-12-16 16:34:17,Northern Owens Valley,O.R. Below Big Pine,415.6
2023-12-16 16:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-16 16:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-16 16:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,71.5
2023-12-16 16:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-16 16:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-16 16:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-16 16:34:17,Southern Owens Valley,LAA at Alabama Flow,450.0
2023-12-16 16:34:17,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-16 16:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-16 16:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-16 16:34:17,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2023-12-16 16:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-16 16:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-16 16:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-16 16:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-16 16:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.8
2023-12-16 16:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2023-12-16 16:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-16 16:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-16 16:34:17,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2023-12-16 16:34:17,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-16 16:34:17,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-16 16:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-16 16:34:17,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-16 16:34:17,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-16 16:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-16 16:34:17,Southern District,Haiwee LAA #2 Current Flow,259.5
2023-12-16 16:34:17,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-16 16:34:17,Southern District,Haiwee LAA #1 Current Flow,227.8
2023-12-16 16:34:17,Southern District,Fairmont Reservoir Elevation,3025.0
2023-12-16 16:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-16 16:34:17,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-16 16:34:17,Southern District,Bouquet Reservoir Elevation,2986.8
2023-12-16 16:34:17,Southern District,Bouquet Reservoir Inflow,123.7
2023-12-16 16:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-16 16:34:17,Southern District,LAA #1 at Soledad Flow,173.9
2023-12-16 16:34:17,Southern District,LAA #2 at Soledad Flow,161.4
2023-12-16 16:49:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 16:49:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 17:19:17,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 17:19:17,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 17:34:16,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-12-16 17:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-16 17:34:16,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-16 17:34:17,Mono Basin,Lee Vining Intake Above Flow,24.6
2023-12-16 17:34:17,Mono Basin,Lee Vining Intake Below Flow,26.4
2023-12-16 17:34:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-16 17:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-16 17:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-16 17:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-16 17:34:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-16 17:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-16 17:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-16 17:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-16 17:34:17,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-16 17:34:17,Mono Basin,Grant Lk. Outflow,20.7
2023-12-16 17:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-16 17:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-16 17:34:17,Long Valley,East Portal Flow,13.0
2023-12-16 17:34:17,Long Valley,OR Below EP Flow,76.0
2023-12-16 17:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-16 17:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-16 17:34:17,Long Valley,Long Valley Elevation,6775.3
2023-12-16 17:34:17,Long Valley,Long Valley Current Outflow,695.8
2023-12-16 17:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-16 17:34:17,Long Valley,Upper Gorge Total Release,55.9
2023-12-16 17:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-16 17:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-16 17:34:17,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-12-16 17:34:17,Northern Owens Valley,Pleasant Valley Outflow,380.2
2023-12-16 17:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-16 17:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-12-16 17:34:17,Northern Owens Valley,O.R. Below Big Pine,415.5
2023-12-16 17:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-16 17:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-16 17:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2023-12-16 17:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-16 17:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-16 17:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-16 17:34:17,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-16 17:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-16 17:34:17,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2023-12-16 17:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-16 17:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-16 17:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-16 17:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-16 17:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.8
2023-12-16 17:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2023-12-16 17:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-16 17:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-16 17:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-16 17:34:17,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-16 17:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-16 17:34:17,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-16 17:34:17,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-12-16 17:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-16 17:34:17,Southern District,Haiwee LAA #2 Current Flow,259.5
2023-12-16 17:34:17,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-16 17:34:17,Southern District,Haiwee LAA #1 Current Flow,227.8
2023-12-16 17:34:17,Southern District,Fairmont Reservoir Elevation,3025.0
2023-12-16 17:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2023-12-16 17:34:17,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-16 17:34:17,Southern District,Bouquet Reservoir Elevation,2986.8
2023-12-16 17:34:17,Southern District,Bouquet Reservoir Inflow,152.2
2023-12-16 17:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-16 17:34:17,Southern District,LAA #1 at Soledad Flow,173.9
2023-12-16 17:34:17,Southern District,LAA #2 at Soledad Flow,161.4
2023-12-16 17:49:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 17:49:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 18:19:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 18:19:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 18:34:17,Mono Basin,Lee Vining Intake Above Flow,24.6
2023-12-16 18:34:17,Mono Basin,Lee Vining Intake Below Flow,26.4
2023-12-16 18:34:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-16 18:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-16 18:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-16 18:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-16 18:34:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-16 18:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-16 18:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-16 18:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-16 18:34:17,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-16 18:34:17,Mono Basin,Grant Lk. Outflow,21.5
2023-12-16 18:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-16 18:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-16 18:34:17,Long Valley,East Portal Flow,13.0
2023-12-16 18:34:17,Long Valley,OR Below EP Flow,76.0
2023-12-16 18:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-16 18:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-16 18:34:17,Long Valley,Long Valley Elevation,6775.3
2023-12-16 18:34:17,Long Valley,Long Valley Current Outflow,696.4
2023-12-16 18:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-16 18:34:17,Long Valley,Upper Gorge Total Release,55.7
2023-12-16 18:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-16 18:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-16 18:34:17,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-12-16 18:34:17,Northern Owens Valley,Pleasant Valley Outflow,380.8
2023-12-16 18:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-16 18:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-12-16 18:34:17,Northern Owens Valley,O.R. Below Big Pine,416.0
2023-12-16 18:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2023-12-16 18:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-16 18:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2023-12-16 18:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-16 18:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-16 18:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-16 18:34:17,Southern Owens Valley,LAA at Alabama Flow,450.0
2023-12-16 18:34:17,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-16 18:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-12-16 18:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-16 18:34:17,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2023-12-16 18:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-16 18:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2023-12-16 18:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-16 18:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-16 18:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.7
2023-12-16 18:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-16 18:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-16 18:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-16 18:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-16 18:34:17,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-16 18:34:17,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-16 18:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-16 18:34:17,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-16 18:34:17,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-16 18:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-16 18:34:17,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-16 18:34:17,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-16 18:34:17,Southern District,Haiwee LAA #1 Current Flow,231.7
2023-12-16 18:34:17,Southern District,Fairmont Reservoir Elevation,3025.0
2023-12-16 18:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2023-12-16 18:34:17,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-16 18:34:17,Southern District,Bouquet Reservoir Elevation,2986.8
2023-12-16 18:34:17,Southern District,Bouquet Reservoir Inflow,152.3
2023-12-16 18:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-16 18:34:17,Southern District,LAA #1 at Soledad Flow,173.9
2023-12-16 18:34:17,Southern District,LAA #2 at Soledad Flow,161.4
2023-12-16 18:49:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 18:49:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 19:19:17,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 19:19:17,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 19:34:17,Mono Basin,Lee Vining Intake Above Flow,24.6
2023-12-16 19:34:17,Mono Basin,Lee Vining Intake Below Flow,26.4
2023-12-16 19:34:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-16 19:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-16 19:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-16 19:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-16 19:34:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-16 19:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-16 19:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-16 19:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-16 19:34:17,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-16 19:34:17,Mono Basin,Grant Lk. Outflow,21.5
2023-12-16 19:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-16 19:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-16 19:34:17,Long Valley,East Portal Flow,13.0
2023-12-16 19:34:17,Long Valley,OR Below EP Flow,76.0
2023-12-16 19:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-16 19:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-16 19:34:17,Long Valley,Long Valley Elevation,6775.3
2023-12-16 19:34:17,Long Valley,Long Valley Current Outflow,699.4
2023-12-16 19:34:17,Long Valley,Rock Ck. Div. Flow,2.8
