date,district,source,value
2024-05-07 05:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2024-05-07 05:34:03,Mono Basin,Grant Lk. Outflow,71.7
2024-05-07 05:34:03,Mono Basin,Rush Ck. at Damsite Flow,129.0
2024-05-07 05:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 05:34:03,Long Valley,East Portal Flow,14.0
2024-05-07 05:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-07 05:34:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-07 05:34:03,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-05-07 05:34:03,Long Valley,Long Valley Current Outflow,688.1
2024-05-07 05:34:03,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-07 05:34:03,Long Valley,Upper Gorge Total Release,76.2
2024-05-07 05:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 05:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-05-07 05:34:03,Northern Owens Valley,Pleasant Valley Outflow,528.7
2024-05-07 05:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,22.0
2024-05-07 05:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.5
2024-05-07 05:34:03,Northern Owens Valley,O.R. Below Big Pine,568.1
2024-05-07 05:34:03,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 05:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-07 05:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,117.6
2024-05-07 05:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-05-07 05:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-07 05:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.1
2024-05-07 05:34:03,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 05:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-07 05:34:03,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2024-05-07 05:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-05-07 05:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-07 05:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 05:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2024-05-07 05:34:03,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2024-05-07 05:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.7
2024-05-07 05:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-07 05:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-07 05:34:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-07 05:34:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-07 05:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-05-07 05:34:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-07 05:34:03,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-05-07 05:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-05-07 05:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.2
2024-05-07 05:34:03,Southern District,Bouquet Reservoir Inflow,63.1
2024-05-07 05:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-07 05:34:03,Southern District,LAA #1 at Soledad Flow,191.3
2024-05-07 05:34:03,Southern District,LAA #2 at Soledad Flow,222.5
2024-05-07 05:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 05:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-07 05:34:04,Long Valley,Long Valley Elevation,6780.1
2024-05-07 05:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-05-07 05:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 05:34:04,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2024-05-07 05:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-07 05:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2024-05-07 05:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 05:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2024-05-07 05:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.1
2024-05-07 05:34:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 05:34:04,Southern District,Bouquet Reservoir Elevation,2962.5
2024-05-07 05:49:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 05:49:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 06:19:04,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 06:19:04,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 06:34:05,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 06:34:05,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 06:34:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 06:34:05,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 06:34:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-07 06:34:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 06:34:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 06:34:05,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-07 06:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2024-05-07 06:34:05,Mono Basin,Grant Lk. Outflow,72.5
2024-05-07 06:34:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2024-05-07 06:34:05,Mono Basin,Flow to West Portal,0.0
2024-05-07 06:34:05,Long Valley,East Portal Flow,14.0
2024-05-07 06:34:05,Long Valley,OR Below EP Flow,81.0
2024-05-07 06:34:05,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-05-07 06:34:05,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 06:34:05,Long Valley,Long Valley Current Outflow,690.3
2024-05-07 06:34:05,Long Valley,Rock Ck. Div. Flow,5.7
2024-05-07 06:34:05,Long Valley,Upper Gorge Total Release,76.6
2024-05-07 06:34:05,Long Valley,Release at Middle Gorge,0.0
2024-05-07 06:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-05-07 06:34:05,Northern Owens Valley,Pleasant Valley Outflow,528.6
2024-05-07 06:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2024-05-07 06:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 06:34:05,Northern Owens Valley,O.R. Below Big Pine,568.5
2024-05-07 06:34:05,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 06:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,661.1
2024-05-07 06:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,119.8
2024-05-07 06:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2024-05-07 06:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,661.1
2024-05-07 06:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,18.8
2024-05-07 06:34:05,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 06:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-07 06:34:05,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2024-05-07 06:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-05-07 06:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-07 06:34:05,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 06:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2024-05-07 06:34:05,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2024-05-07 06:34:05,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-05-07 06:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-07 06:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-07 06:34:05,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-07 06:34:05,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-07 06:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-07 06:34:05,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-07 06:34:05,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-05-07 06:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-05-07 06:34:05,Southern District,LAA #2 Flow at Fairmont Res.,290.1
2024-05-07 06:34:05,Southern District,Bouquet Reservoir Inflow,61.1
2024-05-07 06:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 06:34:05,Southern District,LAA #1 at Soledad Flow,191.3
2024-05-07 06:34:05,Southern District,LAA #2 at Soledad Flow,221.4
2024-05-07 06:34:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 06:34:06,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-07 06:34:06,Long Valley,Long Valley Elevation,6780.1
2024-05-07 06:34:06,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-05-07 06:34:06,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 06:34:06,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2024-05-07 06:34:06,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-07 06:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2024-05-07 06:34:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 06:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2024-05-07 06:34:06,Southern District,S. Haiwee Reservoir Elevation,3735.1
2024-05-07 06:34:06,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 06:34:06,Southern District,Bouquet Reservoir Elevation,2962.5
2024-05-07 06:49:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 06:49:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 07:19:04,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 07:19:04,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 07:34:03,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 07:34:03,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 07:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 07:34:03,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 07:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-07 07:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 07:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 07:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-07 07:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2024-05-07 07:34:03,Mono Basin,Grant Lk. Outflow,72.4
2024-05-07 07:34:03,Mono Basin,Rush Ck. at Damsite Flow,121.9
2024-05-07 07:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 07:34:03,Long Valley,East Portal Flow,14.0
2024-05-07 07:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-07 07:34:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-05-07 07:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 07:34:03,Long Valley,Long Valley Current Outflow,694.0
2024-05-07 07:34:03,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-07 07:34:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-07 07:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 07:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-05-07 07:34:03,Northern Owens Valley,Pleasant Valley Outflow,530.3
2024-05-07 07:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2024-05-07 07:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 07:34:03,Northern Owens Valley,O.R. Below Big Pine,569.4
2024-05-07 07:34:03,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 07:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-05-07 07:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.9
2024-05-07 07:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2024-05-07 07:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-05-07 07:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 07:34:03,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 07:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-07 07:34:03,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2024-05-07 07:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-05-07 07:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-07 07:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 07:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2024-05-07 07:34:03,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2024-05-07 07:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-05-07 07:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-07 07:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-07 07:34:03,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-07 07:34:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-07 07:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-05-07 07:34:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-07 07:34:03,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-05-07 07:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.7
2024-05-07 07:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-05-07 07:34:03,Southern District,Bouquet Reservoir Inflow,68.3
2024-05-07 07:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 07:34:03,Southern District,LAA #1 at Soledad Flow,190.8
2024-05-07 07:34:03,Southern District,LAA #2 at Soledad Flow,221.2
2024-05-07 07:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 07:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-07 07:34:04,Long Valley,Long Valley Elevation,6780.1
2024-05-07 07:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-05-07 07:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 07:34:04,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2024-05-07 07:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 07:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-05-07 07:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 07:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-05-07 07:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-05-07 07:34:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 07:34:04,Southern District,Bouquet Reservoir Elevation,2962.5
2024-05-07 07:49:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 07:49:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 08:04:03,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 08:04:03,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 08:04:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 08:04:03,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 08:04:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-07 08:04:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 08:04:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 08:04:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-07 08:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2024-05-07 08:04:03,Mono Basin,Grant Lk. Outflow,73.0
2024-05-07 08:04:03,Mono Basin,Rush Ck. at Damsite Flow,121.9
2024-05-07 08:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 08:04:03,Long Valley,East Portal Flow,14.0
2024-05-07 08:04:03,Long Valley,OR Below EP Flow,81.0
2024-05-07 08:04:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-05-07 08:04:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 08:04:03,Long Valley,Long Valley Current Outflow,694.0
2024-05-07 08:04:03,Long Valley,Rock Ck. Div. Flow,5.5
2024-05-07 08:04:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-07 08:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 08:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-05-07 08:04:03,Northern Owens Valley,Pleasant Valley Outflow,531.0
2024-05-07 08:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2024-05-07 08:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 08:04:03,Northern Owens Valley,O.R. Below Big Pine,570.3
2024-05-07 08:04:03,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 08:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-05-07 08:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2024-05-07 08:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.4
2024-05-07 08:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-05-07 08:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 08:04:03,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 08:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-07 08:04:03,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2024-05-07 08:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-05-07 08:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-07 08:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 08:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2024-05-07 08:04:03,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2024-05-07 08:04:03,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-07 08:04:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 08:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-07 08:04:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-07 08:04:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-07 08:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-07 08:04:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-07 08:04:03,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-05-07 08:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.8
2024-05-07 08:04:03,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-05-07 08:04:03,Southern District,Bouquet Reservoir Inflow,65.5
2024-05-07 08:04:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 08:04:03,Southern District,LAA #1 at Soledad Flow,188.7
2024-05-07 08:04:03,Southern District,LAA #2 at Soledad Flow,221.2
2024-05-07 08:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 08:04:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-07 08:04:04,Long Valley,Long Valley Elevation,6780.1
2024-05-07 08:04:04,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-07 08:04:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 08:04:04,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2024-05-07 08:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 08:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-05-07 08:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 08:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-05-07 08:04:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-05-07 08:04:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 08:04:04,Southern District,Bouquet Reservoir Elevation,2962.5
2024-05-07 08:19:03,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 08:19:03,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 08:19:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 08:19:03,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 08:19:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-07 08:19:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 08:19:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 08:19:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-07 08:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2024-05-07 08:19:03,Mono Basin,Grant Lk. Outflow,73.0
2024-05-07 08:19:03,Mono Basin,Rush Ck. at Damsite Flow,121.9
2024-05-07 08:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 08:19:03,Long Valley,East Portal Flow,14.0
2024-05-07 08:19:03,Long Valley,OR Below EP Flow,81.0
2024-05-07 08:19:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-05-07 08:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 08:19:03,Long Valley,Long Valley Current Outflow,689.9
2024-05-07 08:19:03,Long Valley,Rock Ck. Div. Flow,5.5
2024-05-07 08:19:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-07 08:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 08:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-05-07 08:19:03,Northern Owens Valley,Pleasant Valley Outflow,531.0
2024-05-07 08:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2024-05-07 08:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 08:19:03,Northern Owens Valley,O.R. Below Big Pine,570.2
2024-05-07 08:19:03,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 08:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 08:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,114.8
2024-05-07 08:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-05-07 08:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 08:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 08:19:03,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 08:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-07 08:19:03,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2024-05-07 08:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.3
2024-05-07 08:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-05-07 08:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 08:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
