date,district,source,value
2022-09-11 05:37:33,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-09-11 05:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 05:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 05:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 05:37:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-11 05:37:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-11 05:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 05:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 05:37:33,Mono Basin,Grant Lk. Outflow,28.7
2022-09-11 05:37:33,Mono Basin,Rush Ck. at Damsite Flow,52.5
2022-09-11 05:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 05:37:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 05:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-09-11 05:37:33,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-09-11 05:37:33,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-11 05:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2022-09-11 05:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-09-11 05:37:33,Northern Owens Valley,Pleasant Valley Outflow,299.3
2022-09-11 05:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-09-11 05:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2022-09-11 05:37:33,Northern Owens Valley,O.R. Below Big Pine,279.4
2022-09-11 05:37:33,Northern Owens Valley,Fish Springs At RR Flow,28.1
2022-09-11 05:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-09-11 05:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-11 05:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2022-09-11 05:37:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 05:37:34,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-11 05:37:34,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2022-09-11 05:37:34,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-09-11 05:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2022-09-11 05:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-09-11 05:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 05:37:34,Southern District,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 05:37:34,Southern District,Fairmont Reservoir Elevation,3025.6
2022-09-11 05:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 05:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 05:37:34,Mono Basin,Grant Lk. Elevation,7103.3
2022-09-11 05:37:34,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-09-11 06:37:35,Long Valley,East Portal Flow,11.0
2022-09-11 06:37:35,Long Valley,OR Below EP Flow,48.0
2022-09-11 06:37:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 06:37:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-09-11 06:37:35,Long Valley,Long Valley Elevation,6764.0
2022-09-11 06:37:35,Long Valley,Long Valley Current Outflow,0.1
2022-09-11 06:37:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 06:37:35,Long Valley,Upper Gorge Total Release,35.9
2022-09-11 06:37:35,Long Valley,Release at Middle Gorge,0.0
2022-09-11 06:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-09-11 06:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2022-09-11 06:37:35,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-11 06:37:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-11 06:37:35,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2022-09-11 06:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2022-09-11 06:37:35,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2022-09-11 06:37:35,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-09-11 06:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2022-09-11 06:37:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-09-11 06:37:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 06:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-11 06:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2022-09-11 06:37:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 06:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 06:37:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 06:37:35,Southern District,Haiwee LAA #2 Current Flow,26.4
2022-09-11 06:37:35,Southern District,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 06:37:35,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-11 06:37:35,Southern District,Fairmont Reservoir Elevation,3025.7
2022-09-11 06:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 06:37:35,Southern District,LAA #2 Flow at Fairmont Res.,12.2
2022-09-11 06:37:35,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 06:37:35,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 06:37:35,Southern District,Bouquet Reservoir Outflow,41.9
2022-09-11 06:37:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-11 06:37:35,Southern District,LAA #2 at Soledad Flow,126.6
2022-09-11 06:37:35,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-11 06:37:35,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-11 06:37:35,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 06:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 06:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 06:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 06:37:35,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-11 06:37:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 06:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 06:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 06:37:35,Mono Basin,Grant Lk. Elevation,7103.3
2022-09-11 06:37:35,Mono Basin,Grant Lk. Outflow,28.7
2022-09-11 06:37:35,Mono Basin,Rush Ck. at Damsite Flow,44.3
2022-09-11 06:37:35,Mono Basin,Flow to West Portal,0.0
2022-09-11 06:37:35,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 06:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-09-11 06:37:35,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-09-11 06:37:35,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-11 06:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-11 06:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-09-11 06:37:35,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-11 06:37:35,Northern Owens Valley,Pleasant Valley Outflow,298.7
2022-09-11 06:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-09-11 06:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-09-11 06:37:35,Northern Owens Valley,O.R. Below Big Pine,289.1
2022-09-11 06:37:35,Northern Owens Valley,Fish Springs At RR Flow,28.3
2022-09-11 06:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-09-11 06:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-11 06:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-09-11 07:37:33,Long Valley,East Portal Flow,11.0
2022-09-11 07:37:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 07:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 07:37:33,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-09-11 07:37:33,Long Valley,Long Valley Current Outflow,0.1
2022-09-11 07:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 07:37:33,Long Valley,Upper Gorge Total Release,35.8
2022-09-11 07:37:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 07:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-09-11 07:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-09-11 07:37:33,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-11 07:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2022-09-11 07:37:33,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2022-09-11 07:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-11 07:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2022-09-11 07:37:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 07:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2022-09-11 07:37:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 07:37:33,Southern District,Haiwee LAA #2 Current Flow,26.4
2022-09-11 07:37:33,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-11 07:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 07:37:33,Southern District,LAA #2 Flow at Fairmont Res.,12.2
2022-09-11 07:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 07:37:33,Southern District,Bouquet Reservoir Outflow,41.9
2022-09-11 07:37:33,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-11 07:37:33,Southern District,LAA #2 at Soledad Flow,126.2
2022-09-11 07:37:33,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-11 07:37:33,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-11 07:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 07:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 07:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 07:37:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-11 07:37:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 07:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 07:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 07:37:33,Mono Basin,Grant Lk. Outflow,28.7
2022-09-11 07:37:33,Mono Basin,Rush Ck. at Damsite Flow,42.7
2022-09-11 07:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 07:37:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 07:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-11 07:37:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-09-11 07:37:33,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-11 07:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-11 07:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-09-11 07:37:33,Northern Owens Valley,Pleasant Valley Outflow,297.7
2022-09-11 07:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-09-11 07:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-09-11 07:37:33,Northern Owens Valley,O.R. Below Big Pine,289.1
2022-09-11 07:37:33,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-09-11 07:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-09-11 07:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-11 07:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-09-11 07:37:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 07:37:34,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-11 07:37:34,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2022-09-11 07:37:34,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-09-11 07:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2022-09-11 07:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-09-11 07:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 07:37:34,Southern District,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 07:37:34,Southern District,Fairmont Reservoir Elevation,3025.7
2022-09-11 07:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 07:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 07:37:34,Mono Basin,Grant Lk. Elevation,7103.3
2022-09-11 07:37:34,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-11 08:22:34,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 08:37:33,Long Valley,East Portal Flow,11.0
2022-09-11 08:37:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 08:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 08:37:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-09-11 08:37:33,Long Valley,Long Valley Current Outflow,0.1
2022-09-11 08:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 08:37:33,Long Valley,Upper Gorge Total Release,35.5
2022-09-11 08:37:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 08:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-09-11 08:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-09-11 08:37:33,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-11 08:37:33,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-11 08:37:33,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2022-09-11 08:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2022-09-11 08:37:33,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-09-11 08:37:33,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-09-11 08:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2022-09-11 08:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.5
2022-09-11 08:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 08:37:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 08:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 08:37:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 08:37:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 08:37:33,Southern District,Haiwee LAA #1 Current Flow,35.5
2022-09-11 08:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 08:37:33,Southern District,LAA #2 Flow at Fairmont Res.,13.8
2022-09-11 08:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 08:37:33,Southern District,Bouquet Reservoir Outflow,41.9
2022-09-11 08:37:33,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-11 08:37:33,Southern District,LAA #2 at Soledad Flow,126.2
2022-09-11 08:37:33,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-11 08:37:33,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-11 08:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 08:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 08:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 08:37:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-11 08:37:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 08:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 08:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 08:37:33,Mono Basin,Grant Lk. Outflow,28.7
2022-09-11 08:37:33,Mono Basin,Rush Ck. at Damsite Flow,42.7
2022-09-11 08:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 08:37:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 08:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-09-11 08:37:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-11 08:37:33,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-11 08:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-11 08:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-09-11 08:37:33,Northern Owens Valley,Pleasant Valley Outflow,297.8
2022-09-11 08:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-09-11 08:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2022-09-11 08:37:33,Northern Owens Valley,O.R. Below Big Pine,291.4
2022-09-11 08:37:33,Northern Owens Valley,Fish Springs At RR Flow,28.5
2022-09-11 08:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-09-11 08:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-11 08:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-09-11 08:37:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 08:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-09-11 08:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 08:37:34,Southern District,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 08:37:34,Southern District,Fairmont Reservoir Elevation,3025.8
2022-09-11 08:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 08:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 08:37:34,Mono Basin,Grant Lk. Elevation,7103.3
2022-09-11 08:37:34,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-09-11 08:52:35,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 09:22:34,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 09:22:34,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 09:37:33,Long Valley,East Portal Flow,11.0
2022-09-11 09:37:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 09:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 09:37:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-09-11 09:37:33,Long Valley,Long Valley Current Outflow,0.1
2022-09-11 09:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 09:37:33,Long Valley,Upper Gorge Total Release,35.5
2022-09-11 09:37:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 09:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-11 09:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-09-11 09:37:33,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-11 09:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2022-09-11 09:37:33,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2022-09-11 09:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.5
2022-09-11 09:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 09:37:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 09:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 09:37:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 09:37:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 09:37:33,Southern District,Haiwee LAA #1 Current Flow,35.5
2022-09-11 09:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 09:37:33,Southern District,LAA #2 Flow at Fairmont Res.,13.8
2022-09-11 09:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 09:37:33,Southern District,Bouquet Reservoir Outflow,42.0
2022-09-11 09:37:33,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-11 09:37:33,Southern District,LAA #2 at Soledad Flow,126.2
2022-09-11 09:37:33,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-11 09:37:33,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-11 09:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 09:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 09:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 09:37:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-11 09:37:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 09:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 09:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 09:37:33,Mono Basin,Grant Lk. Outflow,28.7
2022-09-11 09:37:33,Mono Basin,Rush Ck. at Damsite Flow,42.7
2022-09-11 09:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 09:37:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 09:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-09-11 09:37:33,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-11 09:37:33,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-11 09:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-11 09:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-09-11 09:37:33,Northern Owens Valley,Pleasant Valley Outflow,288.1
2022-09-11 09:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-09-11 09:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2022-09-11 09:37:33,Northern Owens Valley,O.R. Below Big Pine,291.4
2022-09-11 09:37:33,Northern Owens Valley,Fish Springs At RR Flow,28.5
2022-09-11 09:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-11 09:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-11 09:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-09-11 09:37:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 09:37:34,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-11 09:37:34,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2022-09-11 09:37:34,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-09-11 09:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2022-09-11 09:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-09-11 09:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 09:37:34,Southern District,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 09:37:34,Southern District,Fairmont Reservoir Elevation,3025.8
2022-09-11 09:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 09:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 09:37:34,Mono Basin,Grant Lk. Elevation,7103.3
2022-09-11 09:37:34,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-09-11 09:52:35,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 09:52:35,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 10:22:33,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 10:22:33,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 10:37:33,Long Valley,East Portal Flow,11.0
