date,district,source,value
2024-01-07 05:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-01-07 05:34:31,Northern Owens Valley,O.R. Below Big Pine,288.7
2024-01-07 05:34:31,Northern Owens Valley,Fish Springs At RR Flow,54.9
2024-01-07 05:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 05:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 05:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-07 05:34:31,Southern Owens Valley,LAA at Alabama Flow,351.0
2024-01-07 05:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 05:34:31,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-01-07 05:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-01-07 05:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 05:34:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 05:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 05:34:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-07 05:34:31,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-01-07 05:34:31,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 05:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-07 05:34:31,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-07 05:34:31,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-01-07 05:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-01-07 05:34:31,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 05:34:31,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-01-07 05:34:32,Mono Basin,Lee Vining Intake Above Flow,34.1
2024-01-07 05:34:32,Mono Basin,Lee Vining Intake Below Flow,25.0
2024-01-07 05:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 05:34:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 05:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 05:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 05:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 05:34:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-07 05:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 05:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-07 05:34:32,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 05:34:32,Mono Basin,Grant Lk. Outflow,22.4
2024-01-07 05:34:32,Mono Basin,Rush Ck. at Damsite Flow,64.0
2024-01-07 05:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 05:34:32,Long Valley,East Portal Flow,13.0
2024-01-07 05:34:32,Long Valley,OR Below EP Flow,75.0
2024-01-07 05:34:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-07 05:34:32,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-01-07 05:34:32,Long Valley,Long Valley Elevation,6775.2
2024-01-07 05:34:32,Long Valley,Long Valley Current Outflow,44.5
2024-01-07 05:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 05:34:32,Long Valley,Upper Gorge Total Release,55.1
2024-01-07 05:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 05:34:32,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-01-07 05:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2024-01-07 05:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-07 05:34:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 05:34:32,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2024-01-07 05:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-07 05:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2024-01-07 05:34:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 05:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 05:34:32,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 05:34:32,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-07 05:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2024-01-07 05:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2024-01-07 05:34:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 05:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 05:34:32,Southern District,Bouquet Reservoir Outflow,0.5
2024-01-07 05:34:32,Southern District,LAA #1 at Soledad Flow,149.4
2024-01-07 05:34:32,Southern District,LAA #2 at Soledad Flow,199.0
2024-01-07 05:49:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 05:49:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 06:19:34,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 06:19:34,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 06:34:34,Mono Basin,Lee Vining Intake Above Flow,39.6
2024-01-07 06:34:34,Mono Basin,Lee Vining Intake Below Flow,22.1
2024-01-07 06:34:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 06:34:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 06:34:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 06:34:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 06:34:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-07 06:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 06:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-07 06:34:34,Mono Basin,Grant Lk. Outflow,23.6
2024-01-07 06:34:34,Mono Basin,Rush Ck. at Damsite Flow,69.0
2024-01-07 06:34:34,Mono Basin,Flow to West Portal,0.0
2024-01-07 06:34:34,Long Valley,East Portal Flow,13.0
2024-01-07 06:34:34,Long Valley,OR Below EP Flow,76.0
2024-01-07 06:34:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-07 06:34:34,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-07 06:34:34,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 06:34:34,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 06:34:34,Long Valley,Upper Gorge Total Release,55.0
2024-01-07 06:34:34,Long Valley,Release at Middle Gorge,0.0
2024-01-07 06:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2024-01-07 06:34:34,Northern Owens Valley,Pleasant Valley Outflow,226.3
2024-01-07 06:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-07 06:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-01-07 06:34:34,Northern Owens Valley,O.R. Below Big Pine,288.8
2024-01-07 06:34:34,Northern Owens Valley,Fish Springs At RR Flow,55.7
2024-01-07 06:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,329.0
2024-01-07 06:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-01-07 06:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-07 06:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,329.0
2024-01-07 06:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-01-07 06:34:34,Southern Owens Valley,LAA at Alabama Flow,349.0
2024-01-07 06:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 06:34:34,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-01-07 06:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-01-07 06:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 06:34:34,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 06:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-01-07 06:34:34,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2024-01-07 06:34:34,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-01-07 06:34:34,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 06:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-07 06:34:34,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-07 06:34:34,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-01-07 06:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2024-01-07 06:34:34,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 06:34:34,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-01-07 06:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2024-01-07 06:34:34,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-07 06:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 06:34:34,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 06:34:34,Southern District,LAA #1 at Soledad Flow,149.9
2024-01-07 06:34:34,Southern District,LAA #2 at Soledad Flow,198.9
2024-01-07 06:34:35,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 06:34:35,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 06:34:35,Long Valley,Long Valley Elevation,6775.2
2024-01-07 06:34:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-01-07 06:34:35,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 06:34:35,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2024-01-07 06:34:35,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-07 06:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2024-01-07 06:34:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 06:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 06:34:35,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 06:34:35,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-07 06:34:35,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 06:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 06:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 07:04:32,Mono Basin,Lee Vining Intake Above Flow,42.3
2024-01-07 07:04:32,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-07 07:04:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 07:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 07:04:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 07:04:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 07:04:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-07 07:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 07:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-07 07:04:32,Mono Basin,Grant Lk. Outflow,23.0
2024-01-07 07:04:32,Mono Basin,Rush Ck. at Damsite Flow,69.0
2024-01-07 07:04:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 07:04:32,Long Valley,East Portal Flow,13.0
2024-01-07 07:04:32,Long Valley,OR Below EP Flow,76.0
2024-01-07 07:04:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-07 07:04:32,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-07 07:04:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 07:04:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 07:04:32,Long Valley,Upper Gorge Total Release,55.3
2024-01-07 07:04:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 07:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-01-07 07:04:32,Northern Owens Valley,Pleasant Valley Outflow,228.7
2024-01-07 07:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-07 07:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-01-07 07:04:32,Northern Owens Valley,O.R. Below Big Pine,288.5
2024-01-07 07:04:32,Northern Owens Valley,Fish Springs At RR Flow,55.7
2024-01-07 07:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 07:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-01-07 07:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-07 07:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 07:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-07 07:04:32,Southern Owens Valley,LAA at Alabama Flow,349.0
2024-01-07 07:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 07:04:32,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-01-07 07:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-01-07 07:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 07:04:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 07:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 07:04:32,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2024-01-07 07:04:32,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-01-07 07:04:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 07:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-07 07:04:32,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-07 07:04:32,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-07 07:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-07 07:04:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 07:04:32,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-01-07 07:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2024-01-07 07:04:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-07 07:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 07:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 07:04:32,Southern District,LAA #1 at Soledad Flow,149.9
2024-01-07 07:04:32,Southern District,LAA #2 at Soledad Flow,198.9
2024-01-07 07:04:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 07:04:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 07:04:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 07:04:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-01-07 07:04:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 07:04:33,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2024-01-07 07:04:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-07 07:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2024-01-07 07:04:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 07:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 07:04:33,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 07:04:33,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-07 07:04:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 07:19:32,Mono Basin,Lee Vining Intake Above Flow,42.3
2024-01-07 07:19:32,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-07 07:19:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 07:19:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 07:19:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 07:19:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 07:19:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-07 07:19:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 07:19:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-07 07:19:32,Mono Basin,Grant Lk. Outflow,23.0
2024-01-07 07:19:32,Mono Basin,Rush Ck. at Damsite Flow,69.0
2024-01-07 07:19:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 07:19:32,Long Valley,East Portal Flow,13.0
2024-01-07 07:19:32,Long Valley,OR Below EP Flow,76.0
2024-01-07 07:19:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-07 07:19:32,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-07 07:19:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 07:19:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 07:19:32,Long Valley,Upper Gorge Total Release,55.3
2024-01-07 07:19:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 07:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-01-07 07:19:32,Northern Owens Valley,Pleasant Valley Outflow,228.7
2024-01-07 07:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-07 07:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-01-07 07:19:32,Northern Owens Valley,O.R. Below Big Pine,288.6
2024-01-07 07:19:32,Northern Owens Valley,Fish Springs At RR Flow,55.7
2024-01-07 07:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 07:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-01-07 07:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-07 07:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 07:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-07 07:19:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-07 07:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 07:19:32,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-01-07 07:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-01-07 07:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 07:19:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 07:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 07:19:32,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2024-01-07 07:19:32,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-07 07:19:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 07:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-07 07:19:32,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-07 07:19:32,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-07 07:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-07 07:19:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 07:19:32,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-01-07 07:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2024-01-07 07:19:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-07 07:19:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 07:19:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 07:19:32,Southern District,LAA #1 at Soledad Flow,149.9
2024-01-07 07:19:32,Southern District,LAA #2 at Soledad Flow,198.9
2024-01-07 07:19:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 07:19:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 07:19:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 07:19:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-01-07 07:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 07:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 07:19:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 07:19:33,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2024-01-07 07:19:33,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-07 07:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2024-01-07 07:19:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 07:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 07:19:33,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 07:19:33,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-07 07:19:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 07:34:33,Mono Basin,Lee Vining Intake Above Flow,42.3
2024-01-07 07:34:33,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-07 07:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 07:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 07:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 07:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 07:34:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 07:34:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-07 07:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 07:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-07 07:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 07:34:33,Mono Basin,Grant Lk. Outflow,23.0
2024-01-07 07:34:33,Mono Basin,Rush Ck. at Damsite Flow,69.0
2024-01-07 07:34:33,Mono Basin,Flow to West Portal,0.0
2024-01-07 07:34:33,Long Valley,East Portal Flow,13.0
2024-01-07 07:34:33,Long Valley,OR Below EP Flow,76.0
2024-01-07 07:34:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-07 07:34:33,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-07 07:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 07:34:33,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 07:34:33,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 07:34:33,Long Valley,Upper Gorge Total Release,55.3
2024-01-07 07:34:33,Long Valley,Release at Middle Gorge,0.0
2024-01-07 07:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-01-07 07:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-01-07 07:34:33,Northern Owens Valley,Pleasant Valley Outflow,228.7
2024-01-07 07:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-07 07:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-01-07 07:34:33,Northern Owens Valley,O.R. Below Big Pine,288.6
2024-01-07 07:34:33,Northern Owens Valley,Fish Springs At RR Flow,56.3
2024-01-07 07:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 07:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-01-07 07:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-07 07:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 07:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-07 07:34:33,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-07 07:34:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 07:34:33,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2024-01-07 07:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
