date,district,source,value
2026-06-22 14:58:58,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 14:58:58,Mono Basin,L.V. Conduit Below Intake Flow,31.8
2026-06-22 14:58:58,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 14:58:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2026-06-22 14:58:58,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2026-06-22 14:58:58,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 14:58:58,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2026-06-22 14:58:58,Mono Basin,Grant Lk. Outflow,147.6
2026-06-22 14:58:58,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 14:58:58,Mono Basin,Flow to West Portal,61.1
2026-06-22 14:58:58,Long Valley,East Portal Flow,77.0
2026-06-22 14:58:58,Long Valley,OR Below EP Flow,121.0
2026-06-22 14:58:58,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-06-22 14:58:58,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2026-06-22 14:58:58,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 14:58:58,Long Valley,Rock Ck. Div. Flow,14.8
2026-06-22 14:58:58,Long Valley,Upper Gorge Total Release,56.9
2026-06-22 14:58:58,Long Valley,Release at Middle Gorge,0.0
2026-06-22 14:58:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.1
2026-06-22 14:58:58,Northern Owens Valley,Pleasant Valley Outflow,385.7
2026-06-22 14:58:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-06-22 14:58:58,Northern Owens Valley,Big Pine Ck. USGS Flow,102.2
2026-06-22 14:58:58,Northern Owens Valley,O.R. Below Big Pine,555.4
2026-06-22 14:58:58,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-06-22 14:58:58,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2026-06-22 14:58:58,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2026-06-22 14:58:58,Northern Owens Valley,Bishop Creek Around Plant 6,91.3
2026-06-22 14:58:58,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2026-06-22 14:58:58,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2026-06-22 14:58:58,Southern Owens Valley,LAA at Alabama Flow,558.0
2026-06-22 14:58:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 14:58:58,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2026-06-22 14:58:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 14:58:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 14:58:58,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 14:58:58,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2026-06-22 14:58:58,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2026-06-22 14:58:58,Southern Owens Valley,Lone Pine Creek Flow,41.0
2026-06-22 14:58:58,Lower Owens River Project,LORP Intake Flow,80.0
2026-06-22 14:58:58,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 14:58:58,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2026-06-22 14:58:58,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-22 14:58:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-22 14:58:58,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 14:58:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 14:58:58,Southern District,LAA #1 Flow at Fairmont Reservoir,418.4
2026-06-22 14:58:58,Southern District,LAA #2 Flow at Fairmont Res.,99.0
2026-06-22 14:58:58,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 14:58:58,Southern District,Bouquet Reservoir Outflow,96.0
2026-06-22 14:58:58,Southern District,LAA #1 at Soledad Flow,278.8
2026-06-22 14:58:58,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 14:58:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 14:58:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 14:58:59,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 14:58:59,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 14:58:59,Long Valley,Long Valley Elevation,6778.1
2026-06-22 14:58:59,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2026-06-22 14:58:59,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 14:58:59,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2026-06-22 14:58:59,Southern Owens Valley,LAA at Cottonwood Level,10.4
2026-06-22 14:58:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2026-06-22 14:58:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 14:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 14:58:59,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 14:58:59,Southern District,Fairmont Reservoir Elevation,3027.1
2026-06-22 14:58:59,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 15:28:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 15:28:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 15:43:59,Mono Basin,Lee Vining Intake Above Flow,91.1
2026-06-22 15:43:59,Mono Basin,Lee Vining Intake Below Flow,53.7
2026-06-22 15:43:59,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-06-22 15:43:59,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2026-06-22 15:43:59,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 15:43:59,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2026-06-22 15:43:59,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2026-06-22 15:43:59,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 15:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2026-06-22 15:43:59,Mono Basin,Grant Lk. Outflow,147.6
2026-06-22 15:43:59,Mono Basin,Rush Ck. at Damsite Flow,178.1
2026-06-22 15:43:59,Mono Basin,Flow to West Portal,61.5
2026-06-22 15:43:59,Long Valley,East Portal Flow,77.0
2026-06-22 15:43:59,Long Valley,OR Below EP Flow,121.0
2026-06-22 15:43:59,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-06-22 15:43:59,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2026-06-22 15:43:59,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 15:43:59,Long Valley,Rock Ck. Div. Flow,14.3
2026-06-22 15:43:59,Long Valley,Upper Gorge Total Release,56.9
2026-06-22 15:43:59,Long Valley,Release at Middle Gorge,0.0
2026-06-22 15:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.1
2026-06-22 15:43:59,Northern Owens Valley,Pleasant Valley Outflow,386.2
2026-06-22 15:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-06-22 15:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,99.4
2026-06-22 15:43:59,Northern Owens Valley,O.R. Below Big Pine,557.0
2026-06-22 15:43:59,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-06-22 15:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2026-06-22 15:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2026-06-22 15:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,90.3
2026-06-22 15:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2026-06-22 15:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2026-06-22 15:43:59,Southern Owens Valley,LAA at Alabama Flow,558.0
2026-06-22 15:43:59,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2026-06-22 15:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2026-06-22 15:43:59,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2026-06-22 15:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2026-06-22 15:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 15:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 15:43:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 15:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2026-06-22 15:43:59,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2026-06-22 15:43:59,Southern Owens Valley,Lone Pine Creek Flow,40.2
2026-06-22 15:43:59,Lower Owens River Project,LORP Intake Flow,80.0
2026-06-22 15:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 15:43:59,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-06-22 15:43:59,Lower Owens River Project,LORP Above Pumpstation,34.0
2026-06-22 15:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-06-22 15:43:59,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 15:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 15:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,417.7
2026-06-22 15:43:59,Southern District,LAA #2 Flow at Fairmont Res.,98.8
2026-06-22 15:43:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 15:43:59,Southern District,Bouquet Reservoir Outflow,96.0
2026-06-22 15:43:59,Southern District,LAA #1 at Soledad Flow,273.6
2026-06-22 15:43:59,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 15:44:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 15:44:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 15:44:00,Long Valley,Long Valley Elevation,6778.1
2026-06-22 15:44:00,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2026-06-22 15:44:00,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 15:44:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2026-06-22 15:44:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 15:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 15:44:00,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 15:44:00,Southern District,Fairmont Reservoir Elevation,3027.1
2026-06-22 15:44:00,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 15:58:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 15:58:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 16:28:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 16:28:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 16:44:00,Mono Basin,Lee Vining Intake Above Flow,89.9
2026-06-22 16:44:00,Mono Basin,Lee Vining Intake Below Flow,53.2
2026-06-22 16:44:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 16:44:00,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-06-22 16:44:00,Mono Basin,L.V. Conduit Below Intake Flow,30.4
2026-06-22 16:44:00,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 16:44:00,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2026-06-22 16:44:00,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2026-06-22 16:44:00,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 16:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-22 16:44:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 16:44:00,Mono Basin,Grant Lk. Outflow,146.6
2026-06-22 16:44:00,Mono Basin,Rush Ck. at Damsite Flow,178.1
2026-06-22 16:44:00,Mono Basin,Flow to West Portal,61.5
2026-06-22 16:44:00,Long Valley,East Portal Flow,77.0
2026-06-22 16:44:00,Long Valley,OR Below EP Flow,121.0
2026-06-22 16:44:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2026-06-22 16:44:00,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2026-06-22 16:44:00,Long Valley,Long Valley Elevation,6778.1
2026-06-22 16:44:00,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 16:44:00,Long Valley,Rock Ck. Div. Flow,14.2
2026-06-22 16:44:00,Long Valley,Upper Gorge Total Release,57.1
2026-06-22 16:44:00,Long Valley,Release at Middle Gorge,0.0
2026-06-22 16:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.1
2026-06-22 16:44:00,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-06-22 16:44:00,Northern Owens Valley,Pleasant Valley Outflow,384.6
2026-06-22 16:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-06-22 16:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,99.4
2026-06-22 16:44:00,Northern Owens Valley,O.R. Below Big Pine,558.3
2026-06-22 16:44:00,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-06-22 16:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 16:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,144.6
2026-06-22 16:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,89.5
2026-06-22 16:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 16:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2026-06-22 16:44:00,Southern Owens Valley,LAA at Alabama Flow,556.0
2026-06-22 16:44:00,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 16:44:00,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2026-06-22 16:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2026-06-22 16:44:00,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2026-06-22 16:44:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2026-06-22 16:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2026-06-22 16:44:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 16:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 16:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 16:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 16:44:00,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 16:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2026-06-22 16:44:00,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2026-06-22 16:44:00,Southern Owens Valley,Lone Pine Creek Flow,39.8
2026-06-22 16:44:00,Lower Owens River Project,LORP Intake Flow,80.0
2026-06-22 16:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 16:44:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2026-06-22 16:44:00,Lower Owens River Project,LORP Above Pumpstation,34.0
2026-06-22 16:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-06-22 16:44:00,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 16:44:00,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 16:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 16:44:00,Southern District,Fairmont Reservoir Elevation,3027.1
2026-06-22 16:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,418.0
2026-06-22 16:44:00,Southern District,LAA #2 Flow at Fairmont Res.,98.4
2026-06-22 16:44:00,Southern District,Bouquet Reservoir Elevation,2978.5
2026-06-22 16:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 16:44:00,Southern District,Bouquet Reservoir Outflow,95.8
2026-06-22 16:44:00,Southern District,LAA #1 at Soledad Flow,273.6
2026-06-22 16:44:00,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 16:58:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 16:58:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 17:28:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 17:28:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 17:44:00,Mono Basin,Lee Vining Intake Above Flow,88.8
2026-06-22 17:44:00,Mono Basin,Lee Vining Intake Below Flow,52.8
2026-06-22 17:44:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 17:44:00,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-06-22 17:44:00,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2026-06-22 17:44:00,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 17:44:00,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2026-06-22 17:44:00,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2026-06-22 17:44:00,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 17:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2026-06-22 17:44:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 17:44:00,Mono Basin,Grant Lk. Outflow,146.9
2026-06-22 17:44:00,Mono Basin,Rush Ck. at Damsite Flow,178.1
2026-06-22 17:44:00,Mono Basin,Flow to West Portal,61.5
2026-06-22 17:44:00,Long Valley,East Portal Flow,77.0
2026-06-22 17:44:00,Long Valley,OR Below EP Flow,121.0
2026-06-22 17:44:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2026-06-22 17:44:00,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2026-06-22 17:44:00,Long Valley,Long Valley Elevation,6778.1
2026-06-22 17:44:00,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 17:44:00,Long Valley,Rock Ck. Div. Flow,13.7
2026-06-22 17:44:00,Long Valley,Upper Gorge Total Release,56.9
2026-06-22 17:44:00,Long Valley,Release at Middle Gorge,0.0
2026-06-22 17:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2026-06-22 17:44:00,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2026-06-22 17:44:00,Northern Owens Valley,Pleasant Valley Outflow,383.8
2026-06-22 17:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-06-22 17:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,99.4
2026-06-22 17:44:00,Northern Owens Valley,O.R. Below Big Pine,559.1
2026-06-22 17:44:00,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-06-22 17:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2026-06-22 17:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2026-06-22 17:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,89.0
2026-06-22 17:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2026-06-22 17:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2026-06-22 17:44:00,Southern Owens Valley,LAA at Alabama Flow,555.0
2026-06-22 17:44:00,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 17:44:00,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2026-06-22 17:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2026-06-22 17:44:00,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2026-06-22 17:44:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2026-06-22 17:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2026-06-22 17:44:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 17:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 17:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 17:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 17:44:00,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 17:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2026-06-22 17:44:00,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2026-06-22 17:44:00,Southern Owens Valley,Lone Pine Creek Flow,39.5
2026-06-22 17:44:00,Lower Owens River Project,LORP Intake Flow,80.0
2026-06-22 17:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 17:44:00,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-06-22 17:44:00,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-22 17:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-22 17:44:00,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 17:44:00,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 17:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 17:44:00,Southern District,Fairmont Reservoir Elevation,3027.2
2026-06-22 17:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2026-06-22 17:44:00,Southern District,LAA #2 Flow at Fairmont Res.,98.0
2026-06-22 17:44:00,Southern District,Bouquet Reservoir Elevation,2978.5
2026-06-22 17:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 17:44:00,Southern District,Bouquet Reservoir Outflow,95.9
2026-06-22 17:44:00,Southern District,LAA #1 at Soledad Flow,273.6
2026-06-22 17:44:00,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 17:58:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 17:58:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 18:28:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 18:28:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 18:44:00,Mono Basin,Lee Vining Intake Above Flow,88.4
2026-06-22 18:44:00,Mono Basin,Lee Vining Intake Below Flow,52.4
2026-06-22 18:44:00,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-06-22 18:44:00,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2026-06-22 18:44:00,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 18:44:00,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2026-06-22 18:44:00,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2026-06-22 18:44:00,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 18:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-22 18:44:00,Mono Basin,Grant Lk. Outflow,147.4
2026-06-22 18:44:00,Mono Basin,Rush Ck. at Damsite Flow,178.1
2026-06-22 18:44:00,Mono Basin,Flow to West Portal,61.5
2026-06-22 18:44:00,Long Valley,East Portal Flow,77.0
2026-06-22 18:44:00,Long Valley,OR Below EP Flow,121.0
2026-06-22 18:44:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2026-06-22 18:44:00,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2026-06-22 18:44:00,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 18:44:00,Long Valley,Rock Ck. Div. Flow,13.4
2026-06-22 18:44:00,Long Valley,Upper Gorge Total Release,55.5
2026-06-22 18:44:00,Long Valley,Release at Middle Gorge,0.0
2026-06-22 18:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2026-06-22 18:44:00,Northern Owens Valley,Pleasant Valley Outflow,382.8
2026-06-22 18:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-06-22 18:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,99.4
2026-06-22 18:44:00,Northern Owens Valley,O.R. Below Big Pine,558.5
2026-06-22 18:44:00,Northern Owens Valley,Fish Springs At RR Flow,32.8
2026-06-22 18:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2026-06-22 18:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2026-06-22 18:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,88.9
2026-06-22 18:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2026-06-22 18:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2026-06-22 18:44:00,Southern Owens Valley,LAA at Alabama Flow,553.0
2026-06-22 18:44:00,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2026-06-22 18:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2026-06-22 18:44:00,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2026-06-22 18:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2026-06-22 18:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 18:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.7
2026-06-22 18:44:00,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 18:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2026-06-22 18:44:00,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2026-06-22 18:44:00,Southern Owens Valley,Lone Pine Creek Flow,39.5
2026-06-22 18:44:00,Lower Owens River Project,LORP Intake Flow,80.0
2026-06-22 18:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 18:44:00,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-06-22 18:44:00,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-22 18:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-22 18:44:00,Southern District,Haiwee LAA #2 Current Flow,99.7
2026-06-22 18:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 18:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,419.4
2026-06-22 18:44:00,Southern District,LAA #2 Flow at Fairmont Res.,97.8
2026-06-22 18:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 18:44:00,Southern District,Bouquet Reservoir Outflow,95.8
2026-06-22 18:44:00,Southern District,LAA #1 at Soledad Flow,273.6
2026-06-22 18:44:00,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 18:44:01,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 18:44:01,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 18:44:01,Long Valley,Long Valley Elevation,6778.1
2026-06-22 18:44:01,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2026-06-22 18:44:01,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-22 18:44:01,Southern Owens Valley,LAA at Cottonwood Level,10.3
2026-06-22 18:44:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 18:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 18:44:01,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 18:44:01,Southern District,Fairmont Reservoir Elevation,3027.2
2026-06-22 18:44:01,Southern District,Bouquet Reservoir Elevation,2978.5
2026-06-22 18:58:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 18:58:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 19:28:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 19:28:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 19:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 19:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 19:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-06-22 19:43:59,Southern Owens Valley,LAA at Alabama Flow,548.0
