date,district,source,value
2022-04-15 18:54:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 18:54:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 18:54:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 18:54:27,Long Valley,Long Valley Current Outflow,3.7
2022-04-15 18:54:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 18:54:27,Long Valley,Upper Gorge Total Release,48.8
2022-04-15 18:54:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 18:54:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-15 18:54:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-15 18:54:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-15 18:54:27,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-15 18:54:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-15 18:54:27,Southern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-04-15 18:54:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 18:54:27,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-04-15 18:54:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 18:54:27,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-04-15 18:54:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 18:54:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 18:54:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 18:54:27,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2022-04-15 18:54:27,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2022-04-15 18:54:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 18:54:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 18:54:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 18:54:27,Southern District,LAA #2 Flow at Fairmont Res.,10.7
2022-04-15 18:54:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 18:54:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-15 18:54:27,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 18:54:27,Southern District,LAA #2 at Soledad Flow,46.3
2022-04-15 18:54:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 18:54:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 18:54:28,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-04-15 18:54:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 18:54:28,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 18:54:28,Long Valley,Long Valley Elevation,6769.2
2022-04-15 18:54:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 18:54:28,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2022-04-15 18:54:28,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-15 18:54:28,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2022-04-15 18:54:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 18:54:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 18:54:28,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 18:54:28,Southern District,Fairmont Reservoir Elevation,3016.0
2022-04-15 18:54:28,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 19:09:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-15 19:09:27,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-04-15 19:09:27,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-04-15 19:09:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-15 19:09:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-15 19:09:27,Northern Owens Valley,O.R. Below Big Pine,196.2
2022-04-15 19:09:27,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-04-15 19:09:27,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 19:09:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-15 19:09:27,Northern Owens Valley,Bishop Creek Around Plant 6,43.9
2022-04-15 19:09:27,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-04-15 19:09:27,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-15 19:09:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 19:09:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 19:09:27,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2022-04-15 19:09:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 19:09:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-15 19:09:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 19:09:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 19:09:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 19:09:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 19:09:27,Mono Basin,Grant Lk. Outflow,45.4
2022-04-15 19:09:27,Mono Basin,Rush Ck. at Damsite Flow,17.0
2022-04-15 19:09:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 19:09:27,Long Valley,East Portal Flow,11.0
2022-04-15 19:09:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 19:09:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 19:09:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 19:09:27,Long Valley,Long Valley Elevation,6769.2
2022-04-15 19:09:27,Long Valley,Long Valley Current Outflow,57.9
2022-04-15 19:09:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 19:09:27,Long Valley,Upper Gorge Total Release,48.8
2022-04-15 19:09:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 19:09:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-15 19:09:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-15 19:09:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-15 19:09:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-04-15 19:09:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-04-15 19:09:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 19:09:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 19:09:27,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-04-15 19:09:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 19:09:27,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2022-04-15 19:09:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 19:09:27,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-04-15 19:09:27,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-15 19:09:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2022-04-15 19:09:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 19:09:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 19:09:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 19:09:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 19:09:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 19:09:27,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2022-04-15 19:09:27,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2022-04-15 19:09:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 19:09:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 19:09:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 19:09:27,Southern District,Fairmont Reservoir Elevation,3016.0
2022-04-15 19:09:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 19:09:27,Southern District,LAA #2 Flow at Fairmont Res.,10.7
2022-04-15 19:09:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 19:09:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 19:09:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-15 19:09:27,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 19:09:27,Southern District,LAA #2 at Soledad Flow,46.3
2022-04-15 19:24:27,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 19:24:27,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 19:24:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-15 19:24:27,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-04-15 19:24:27,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-04-15 19:24:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2022-04-15 19:24:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-15 19:24:27,Northern Owens Valley,O.R. Below Big Pine,196.3
2022-04-15 19:24:27,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-04-15 19:24:27,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 19:24:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-15 19:24:27,Northern Owens Valley,Bishop Creek Around Plant 6,43.9
2022-04-15 19:24:27,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-04-15 19:24:27,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-15 19:24:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 19:24:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 19:24:27,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2022-04-15 19:24:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 19:24:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-15 19:24:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 19:24:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 19:24:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 19:24:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 19:24:27,Mono Basin,Grant Lk. Outflow,45.6
2022-04-15 19:24:27,Mono Basin,Rush Ck. at Damsite Flow,17.0
2022-04-15 19:24:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 19:24:27,Long Valley,East Portal Flow,11.0
2022-04-15 19:24:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 19:24:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 19:24:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 19:24:27,Long Valley,Long Valley Elevation,6769.2
2022-04-15 19:24:27,Long Valley,Long Valley Current Outflow,306.1
2022-04-15 19:24:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 19:24:27,Long Valley,Upper Gorge Total Release,48.8
2022-04-15 19:24:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 19:24:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-15 19:24:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-15 19:24:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-15 19:24:27,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-04-15 19:24:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-04-15 19:24:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 19:24:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-15 19:24:27,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-04-15 19:24:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 19:24:27,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2022-04-15 19:24:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 19:24:27,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-04-15 19:24:27,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-15 19:24:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2022-04-15 19:24:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 19:24:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 19:24:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 19:24:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 19:24:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 19:24:27,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2022-04-15 19:24:27,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2022-04-15 19:24:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 19:24:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 19:24:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 19:24:27,Southern District,Fairmont Reservoir Elevation,3016.0
2022-04-15 19:24:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 19:24:27,Southern District,LAA #2 Flow at Fairmont Res.,10.7
2022-04-15 19:24:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 19:24:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 19:24:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-15 19:24:27,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 19:24:27,Southern District,LAA #2 at Soledad Flow,44.0
2022-04-15 19:39:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 19:39:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-15 19:39:27,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-04-15 19:39:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 19:39:27,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-04-15 19:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2022-04-15 19:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 19:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 19:39:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 19:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2022-04-15 19:39:27,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2022-04-15 19:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 19:39:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 19:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 19:39:27,Southern District,LAA #2 Flow at Fairmont Res.,10.7
2022-04-15 19:39:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 19:39:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-15 19:39:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-15 19:39:27,Southern District,LAA #2 at Soledad Flow,44.0
2022-04-15 19:39:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-15 19:39:27,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-04-15 19:39:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2022-04-15 19:39:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-15 19:39:27,Northern Owens Valley,O.R. Below Big Pine,196.9
2022-04-15 19:39:27,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-04-15 19:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 19:39:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-15 19:39:27,Northern Owens Valley,Bishop Creek Around Plant 6,43.9
2022-04-15 19:39:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-15 19:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-15 19:39:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-15 19:39:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-15 19:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-15 19:39:27,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-04-15 19:39:27,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-15 19:39:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 19:39:27,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2022-04-15 19:39:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 19:39:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-15 19:39:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 19:39:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 19:39:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 19:39:27,Mono Basin,Grant Lk. Outflow,45.6
2022-04-15 19:39:27,Mono Basin,Rush Ck. at Damsite Flow,17.0
2022-04-15 19:39:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 19:39:27,Long Valley,East Portal Flow,11.0
2022-04-15 19:39:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 19:39:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 19:39:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 19:39:27,Long Valley,Long Valley Current Outflow,235.1
2022-04-15 19:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 19:39:27,Long Valley,Upper Gorge Total Release,48.8
2022-04-15 19:39:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 19:39:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 19:39:28,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-04-15 19:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-15 19:39:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 19:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 19:39:28,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 19:39:28,Southern District,Fairmont Reservoir Elevation,3016.0
2022-04-15 19:39:28,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 19:39:28,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-04-15 19:39:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 19:39:28,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 19:39:28,Long Valley,Long Valley Elevation,6769.1
2022-04-15 19:54:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-15 19:54:27,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-04-15 19:54:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2022-04-15 19:54:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-15 19:54:27,Northern Owens Valley,O.R. Below Big Pine,196.7
2022-04-15 19:54:27,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-04-15 19:54:27,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 19:54:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-15 19:54:27,Northern Owens Valley,Bishop Creek Around Plant 6,43.9
2022-04-15 19:54:27,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-04-15 19:54:27,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-15 19:54:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 19:54:27,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2022-04-15 19:54:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 19:54:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-15 19:54:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 19:54:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 19:54:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 19:54:27,Mono Basin,Grant Lk. Outflow,45.3
2022-04-15 19:54:27,Mono Basin,Rush Ck. at Damsite Flow,17.0
2022-04-15 19:54:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 19:54:27,Long Valley,East Portal Flow,11.0
2022-04-15 19:54:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 19:54:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 19:54:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 19:54:27,Long Valley,Long Valley Current Outflow,235.1
2022-04-15 19:54:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 19:54:27,Long Valley,Upper Gorge Total Release,51.1
2022-04-15 19:54:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 19:54:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-15 19:54:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-15 19:54:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-15 19:54:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-15 19:54:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-15 19:54:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 19:54:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-15 19:54:27,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-04-15 19:54:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 19:54:27,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-04-15 19:54:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 19:54:27,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-04-15 19:54:27,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-15 19:54:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2022-04-15 19:54:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 19:54:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 19:54:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 19:54:27,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2022-04-15 19:54:27,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2022-04-15 19:54:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 19:54:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 19:54:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 19:54:27,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-04-15 19:54:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 19:54:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-15 19:54:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-15 19:54:27,Southern District,LAA #2 at Soledad Flow,44.0
2022-04-15 19:54:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 19:54:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 19:54:28,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-04-15 19:54:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 19:54:28,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-15 19:54:28,Long Valley,Long Valley Elevation,6769.1
2022-04-15 19:54:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 19:54:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 19:54:28,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 19:54:28,Southern District,Fairmont Reservoir Elevation,3015.9
2022-04-15 19:54:28,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 20:09:29,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 20:09:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-15 20:09:29,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-04-15 20:09:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 20:09:29,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-04-15 20:09:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 20:09:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 20:09:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 20:09:29,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2022-04-15 20:09:29,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2022-04-15 20:09:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 20:09:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 20:09:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 20:09:31,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-04-15 20:09:31,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 20:09:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-15 20:09:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-15 20:09:31,Southern District,LAA #2 at Soledad Flow,44.0
2022-04-15 20:10:41,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 20:10:41,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-04-15 20:10:41,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-15 20:10:41,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2022-04-15 20:10:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-15 20:10:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 20:10:41,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 20:10:41,Southern District,Fairmont Reservoir Elevation,3015.9
2022-04-15 20:10:41,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 20:24:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 20:24:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-15 20:24:27,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-04-15 20:24:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 20:24:27,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-04-15 20:24:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 20:24:27,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-04-15 20:24:27,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-15 20:24:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2022-04-15 20:24:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 20:24:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 20:24:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 20:24:27,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2022-04-15 20:24:27,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2022-04-15 20:24:27,Southern District,Haiwee LAA #2 Current Flow,0.0
