date,district,source,value
2023-12-11 05:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 05:35:06,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2023-12-11 05:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2023-12-11 05:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2023-12-11 05:35:06,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 05:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-11 05:35:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 05:35:06,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-11 05:35:06,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 05:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2023-12-11 05:35:06,Southern District,Haiwee LAA #2 Current Flow,260.0
2023-12-11 05:35:06,Southern District,Haiwee LAA #1 Current Flow,237.0
2023-12-11 05:35:07,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-12-11 05:35:07,Mono Basin,Lee Vining Intake Below Flow,31.3
2023-12-11 05:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 05:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 05:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 05:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 05:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 05:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 05:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 05:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-11 05:35:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 05:35:07,Mono Basin,Grant Lk. Outflow,20.7
2023-12-11 05:35:07,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-11 05:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 05:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 05:35:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 05:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 05:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-11 05:35:07,Long Valley,Long Valley Elevation,6775.8
2023-12-11 05:35:07,Long Valley,Long Valley Current Outflow,254.2
2023-12-11 05:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 05:35:07,Long Valley,Upper Gorge Total Release,55.4
2023-12-11 05:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 05:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-12-11 05:35:07,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2023-12-11 05:35:07,Northern Owens Valley,Pleasant Valley Outflow,477.5
2023-12-11 05:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-11 05:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-12-11 05:35:07,Northern Owens Valley,O.R. Below Big Pine,510.4
2023-12-11 05:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.2
2023-12-11 05:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,71.9
2023-12-11 05:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-11 05:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 05:35:07,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-11 05:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-11 05:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2023-12-11 05:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 05:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 05:35:07,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-12-11 05:35:07,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-11 05:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-11 05:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 05:35:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 05:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,254.6
2023-12-11 05:35:07,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2023-12-11 05:35:07,Southern District,Bouquet Reservoir Elevation,2983.8
2023-12-11 05:35:07,Southern District,Bouquet Reservoir Inflow,169.0
2023-12-11 05:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 05:35:07,Southern District,LAA #1 at Soledad Flow,159.3
2023-12-11 05:35:07,Southern District,LAA #2 at Soledad Flow,162.9
2023-12-11 05:50:07,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 05:50:07,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 06:20:07,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 06:20:07,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 06:35:06,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-11 06:35:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 06:35:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 06:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 06:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 06:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 06:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 06:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 06:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 06:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 06:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 06:35:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 06:35:07,Mono Basin,Grant Lk. Outflow,21.6
2023-12-11 06:35:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 06:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 06:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 06:35:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 06:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 06:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 06:35:07,Long Valley,Long Valley Elevation,6775.8
2023-12-11 06:35:07,Long Valley,Long Valley Current Outflow,255.3
2023-12-11 06:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 06:35:07,Long Valley,Upper Gorge Total Release,54.9
2023-12-11 06:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 06:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-11 06:35:07,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2023-12-11 06:35:07,Northern Owens Valley,Pleasant Valley Outflow,477.1
2023-12-11 06:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 06:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-12-11 06:35:07,Northern Owens Valley,O.R. Below Big Pine,510.3
2023-12-11 06:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.3
2023-12-11 06:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-11 06:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-11 06:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-11 06:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-11 06:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 06:35:07,Southern Owens Valley,LAA at Alabama Flow,524.0
2023-12-11 06:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 06:35:07,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2023-12-11 06:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 06:35:07,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2023-12-11 06:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-11 06:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-11 06:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 06:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 06:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.7
2023-12-11 06:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2023-12-11 06:35:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 06:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-11 06:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2023-12-11 06:35:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 06:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-11 06:35:07,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-11 06:35:07,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-11 06:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-11 06:35:07,Southern District,Haiwee LAA #2 Current Flow,259.0
2023-12-11 06:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 06:35:07,Southern District,Haiwee LAA #1 Current Flow,233.7
2023-12-11 06:35:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 06:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.6
2023-12-11 06:35:07,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2023-12-11 06:35:07,Southern District,Bouquet Reservoir Elevation,2983.8
2023-12-11 06:35:07,Southern District,Bouquet Reservoir Inflow,161.6
2023-12-11 06:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 06:35:07,Southern District,LAA #1 at Soledad Flow,162.5
2023-12-11 06:35:07,Southern District,LAA #2 at Soledad Flow,164.3
2023-12-11 06:50:07,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 06:50:07,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 07:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 07:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 07:05:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 07:05:06,Southern Owens Valley,LAA at Alabama Flow,525.0
2023-12-11 07:05:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 07:05:06,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2023-12-11 07:05:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.7
2023-12-11 07:05:06,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 07:05:06,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-11 07:05:06,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 07:05:06,Southern District,Haiwee LAA #1 Current Flow,233.7
2023-12-11 07:05:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 07:05:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 07:05:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 07:05:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 07:05:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 07:05:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 07:05:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 07:05:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 07:05:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 07:05:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 07:05:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 07:05:07,Mono Basin,Grant Lk. Outflow,21.9
2023-12-11 07:05:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 07:05:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 07:05:07,Long Valley,East Portal Flow,13.0
2023-12-11 07:05:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 07:05:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 07:05:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 07:05:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 07:05:07,Long Valley,Long Valley Current Outflow,255.0
2023-12-11 07:05:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 07:05:07,Long Valley,Upper Gorge Total Release,54.8
2023-12-11 07:05:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 07:05:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-11 07:05:07,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2023-12-11 07:05:07,Northern Owens Valley,Pleasant Valley Outflow,476.7
2023-12-11 07:05:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 07:05:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-12-11 07:05:07,Northern Owens Valley,O.R. Below Big Pine,510.6
2023-12-11 07:05:07,Northern Owens Valley,Fish Springs At RR Flow,47.3
2023-12-11 07:05:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-11 07:05:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-11 07:05:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 07:05:07,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2023-12-11 07:05:07,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-11 07:05:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-11 07:05:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 07:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 07:05:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2023-12-11 07:05:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-11 07:05:07,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2023-12-11 07:05:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-11 07:05:07,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-11 07:05:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-11 07:05:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-11 07:05:07,Southern District,Haiwee LAA #2 Current Flow,259.0
2023-12-11 07:05:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 07:05:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 07:05:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.6
2023-12-11 07:05:07,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2023-12-11 07:05:07,Southern District,Bouquet Reservoir Elevation,2983.8
2023-12-11 07:05:07,Southern District,Bouquet Reservoir Inflow,162.0
2023-12-11 07:05:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 07:05:07,Southern District,LAA #1 at Soledad Flow,162.5
2023-12-11 07:05:07,Southern District,LAA #2 at Soledad Flow,164.3
2023-12-11 07:20:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 07:20:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 07:20:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 07:20:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 07:20:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 07:20:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 07:20:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 07:20:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 07:20:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 07:20:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 07:20:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 07:20:07,Mono Basin,Grant Lk. Outflow,21.9
2023-12-11 07:20:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 07:20:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 07:20:07,Long Valley,East Portal Flow,13.0
2023-12-11 07:20:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 07:20:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 07:20:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 07:20:07,Long Valley,Long Valley Elevation,6775.8
2023-12-11 07:20:07,Long Valley,Long Valley Current Outflow,255.0
2023-12-11 07:20:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 07:20:07,Long Valley,Upper Gorge Total Release,54.8
2023-12-11 07:20:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 07:20:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-11 07:20:07,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2023-12-11 07:20:07,Northern Owens Valley,Pleasant Valley Outflow,475.3
2023-12-11 07:20:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 07:20:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-12-11 07:20:07,Northern Owens Valley,O.R. Below Big Pine,511.2
2023-12-11 07:20:07,Northern Owens Valley,Fish Springs At RR Flow,47.3
2023-12-11 07:20:07,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 07:20:07,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 07:20:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-11 07:20:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-11 07:20:07,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 07:20:07,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 07:20:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 07:20:07,Southern Owens Valley,LAA at Alabama Flow,525.0
2023-12-11 07:20:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 07:20:07,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2023-12-11 07:20:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 07:20:07,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2023-12-11 07:20:07,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-11 07:20:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2023-12-11 07:20:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 07:20:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 07:20:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.7
2023-12-11 07:20:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2023-12-11 07:20:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 07:20:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-11 07:20:07,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2023-12-11 07:20:07,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-11 07:20:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 07:20:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-11 07:20:07,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-11 07:20:07,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-11 07:20:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-11 07:20:07,Southern District,Haiwee LAA #2 Current Flow,259.0
2023-12-11 07:20:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 07:20:07,Southern District,Haiwee LAA #1 Current Flow,233.7
2023-12-11 07:20:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 07:20:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.6
2023-12-11 07:20:07,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2023-12-11 07:20:07,Southern District,Bouquet Reservoir Elevation,2983.9
2023-12-11 07:20:07,Southern District,Bouquet Reservoir Inflow,162.4
2023-12-11 07:20:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 07:20:07,Southern District,LAA #1 at Soledad Flow,162.5
2023-12-11 07:20:07,Southern District,LAA #2 at Soledad Flow,164.3
2023-12-11 07:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 07:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 07:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 07:35:06,Southern Owens Valley,LAA at Alabama Flow,525.0
2023-12-11 07:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 07:35:06,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2023-12-11 07:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.7
2023-12-11 07:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2023-12-11 07:35:06,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 07:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-11 07:35:06,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-11 07:35:06,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 07:35:06,Southern District,Haiwee LAA #2 Current Flow,259.0
2023-12-11 07:35:06,Southern District,Haiwee LAA #1 Current Flow,233.7
2023-12-11 07:35:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 07:35:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 07:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 07:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 07:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 07:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 07:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 07:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 07:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 07:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 07:35:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 07:35:07,Mono Basin,Grant Lk. Outflow,21.9
2023-12-11 07:35:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 07:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 07:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 07:35:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 07:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 07:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 07:35:07,Long Valley,Long Valley Elevation,6775.8
2023-12-11 07:35:07,Long Valley,Long Valley Current Outflow,255.0
2023-12-11 07:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 07:35:07,Long Valley,Upper Gorge Total Release,54.8
2023-12-11 07:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 07:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-11 07:35:07,Northern Owens Valley,Pleasant Valley Elevation,4377.0
