date,district,source,value
2026-04-01 14:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 14:44:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-01 14:44:33,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-01 14:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 14:44:33,Southern District,Haiwee LAA #2 Current Flow,263.5
2026-04-01 14:44:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 14:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,229.5
2026-04-01 14:44:33,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2026-04-01 14:44:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 14:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 14:44:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 14:44:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 14:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 14:44:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 14:44:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 14:44:34,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2026-04-01 14:44:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-01 14:44:34,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2026-04-01 14:44:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-04-01 14:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2026-04-01 14:44:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-01 14:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-01 14:44:34,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-01 14:44:34,Southern District,Fairmont Reservoir Elevation,3027.7
2026-04-01 14:44:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 14:59:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 14:59:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 15:29:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 15:29:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 15:44:33,Mono Basin,Lee Vining Intake Above Flow,80.3
2026-04-01 15:44:33,Mono Basin,Lee Vining Intake Below Flow,59.4
2026-04-01 15:44:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2026-04-01 15:44:33,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 15:44:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 15:44:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 15:44:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-04-01 15:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 15:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2026-04-01 15:44:33,Mono Basin,Grant Lk. Outflow,61.3
2026-04-01 15:44:33,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 15:44:33,Mono Basin,Flow to West Portal,19.9
2026-04-01 15:44:33,Long Valley,East Portal Flow,26.0
2026-04-01 15:44:33,Long Valley,OR Below EP Flow,90.0
2026-04-01 15:44:33,Long Valley,Hot Ck.at Hwy. Flow,37.0
2026-04-01 15:44:33,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-04-01 15:44:33,Long Valley,Long Valley Current Outflow,178.9
2026-04-01 15:44:33,Long Valley,Rock Ck. Div. Flow,4.2
2026-04-01 15:44:33,Long Valley,Upper Gorge Total Release,52.6
2026-04-01 15:44:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 15:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2026-04-01 15:44:33,Northern Owens Valley,Pleasant Valley Outflow,255.7
2026-04-01 15:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2026-04-01 15:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2026-04-01 15:44:33,Northern Owens Valley,O.R. Below Big Pine,440.7
2026-04-01 15:44:33,Northern Owens Valley,Fish Springs At RR Flow,29.3
2026-04-01 15:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2026-04-01 15:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2026-04-01 15:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2026-04-01 15:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2026-04-01 15:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2026-04-01 15:44:33,Southern Owens Valley,LAA at Alabama Flow,375.0
2026-04-01 15:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2026-04-01 15:44:33,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2026-04-01 15:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 15:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2026-04-01 15:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 15:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2026-04-01 15:44:33,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2026-04-01 15:44:33,Southern Owens Valley,Lone Pine Creek Flow,16.6
2026-04-01 15:44:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 15:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 15:44:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-01 15:44:33,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-01 15:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 15:44:33,Southern District,Haiwee LAA #2 Current Flow,263.5
2026-04-01 15:44:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 15:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,226.9
2026-04-01 15:44:33,Southern District,LAA #2 Flow at Fairmont Res.,230.6
2026-04-01 15:44:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 15:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 15:44:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 15:44:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 15:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 15:44:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 15:44:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 15:44:34,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2026-04-01 15:44:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-01 15:44:34,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2026-04-01 15:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-04-01 15:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2026-04-01 15:44:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-01 15:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-01 15:44:34,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-01 15:44:34,Southern District,Fairmont Reservoir Elevation,3027.7
2026-04-01 15:44:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 15:59:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 15:59:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 16:29:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 16:29:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 16:44:33,Mono Basin,Lee Vining Intake Above Flow,80.3
2026-04-01 16:44:33,Mono Basin,Lee Vining Intake Below Flow,59.4
2026-04-01 16:44:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2026-04-01 16:44:33,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 16:44:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 16:44:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 16:44:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-04-01 16:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 16:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2026-04-01 16:44:33,Mono Basin,Grant Lk. Outflow,62.1
2026-04-01 16:44:33,Mono Basin,Rush Ck. at Damsite Flow,158.8
2026-04-01 16:44:33,Mono Basin,Flow to West Portal,19.9
2026-04-01 16:44:33,Long Valley,East Portal Flow,31.0
2026-04-01 16:44:33,Long Valley,OR Below EP Flow,94.0
2026-04-01 16:44:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-04-01 16:44:33,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-04-01 16:44:33,Long Valley,Long Valley Current Outflow,198.2
2026-04-01 16:44:33,Long Valley,Rock Ck. Div. Flow,4.2
2026-04-01 16:44:33,Long Valley,Upper Gorge Total Release,56.9
2026-04-01 16:44:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 16:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2026-04-01 16:44:33,Northern Owens Valley,Pleasant Valley Outflow,249.4
2026-04-01 16:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2026-04-01 16:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2026-04-01 16:44:33,Northern Owens Valley,O.R. Below Big Pine,435.9
2026-04-01 16:44:33,Northern Owens Valley,Fish Springs At RR Flow,29.3
2026-04-01 16:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2026-04-01 16:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,129.3
2026-04-01 16:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-01 16:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2026-04-01 16:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2026-04-01 16:44:33,Southern Owens Valley,LAA at Alabama Flow,378.0
2026-04-01 16:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2026-04-01 16:44:33,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2026-04-01 16:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 16:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2026-04-01 16:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 16:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2026-04-01 16:44:33,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2026-04-01 16:44:33,Southern Owens Valley,Lone Pine Creek Flow,16.5
2026-04-01 16:44:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 16:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 16:44:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-04-01 16:44:33,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-04-01 16:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-04-01 16:44:33,Southern District,Haiwee LAA #2 Current Flow,263.5
2026-04-01 16:44:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 16:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,224.6
2026-04-01 16:44:33,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2026-04-01 16:44:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 16:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 16:44:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 16:44:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 16:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 16:44:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 16:44:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 16:44:34,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2026-04-01 16:44:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-01 16:44:34,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2026-04-01 16:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-04-01 16:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2026-04-01 16:44:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-01 16:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-01 16:44:34,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-01 16:44:34,Southern District,Fairmont Reservoir Elevation,3027.6
2026-04-01 16:44:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 16:59:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 16:59:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 17:29:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 17:29:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 17:44:33,Mono Basin,Lee Vining Intake Above Flow,80.3
2026-04-01 17:44:33,Mono Basin,Lee Vining Intake Below Flow,59.4
2026-04-01 17:44:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2026-04-01 17:44:33,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 17:44:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 17:44:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 17:44:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-04-01 17:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 17:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2026-04-01 17:44:33,Mono Basin,Grant Lk. Outflow,62.1
2026-04-01 17:44:33,Mono Basin,Rush Ck. at Damsite Flow,158.8
2026-04-01 17:44:33,Mono Basin,Flow to West Portal,19.9
2026-04-01 17:44:33,Long Valley,East Portal Flow,32.0
2026-04-01 17:44:33,Long Valley,OR Below EP Flow,96.0
2026-04-01 17:44:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-04-01 17:44:33,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-04-01 17:44:33,Long Valley,Long Valley Current Outflow,252.3
2026-04-01 17:44:33,Long Valley,Rock Ck. Div. Flow,4.1
2026-04-01 17:44:33,Long Valley,Upper Gorge Total Release,55.2
2026-04-01 17:44:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 17:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2026-04-01 17:44:33,Northern Owens Valley,Pleasant Valley Outflow,251.6
2026-04-01 17:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2026-04-01 17:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2026-04-01 17:44:33,Northern Owens Valley,O.R. Below Big Pine,432.1
2026-04-01 17:44:33,Northern Owens Valley,Fish Springs At RR Flow,29.3
2026-04-01 17:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2026-04-01 17:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,130.3
2026-04-01 17:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-04-01 17:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2026-04-01 17:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2026-04-01 17:44:33,Southern Owens Valley,LAA at Alabama Flow,376.0
2026-04-01 17:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2026-04-01 17:44:33,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2026-04-01 17:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 17:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2026-04-01 17:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 17:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2026-04-01 17:44:33,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2026-04-01 17:44:33,Southern Owens Valley,Lone Pine Creek Flow,16.4
2026-04-01 17:44:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 17:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 17:44:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-04-01 17:44:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-01 17:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 17:44:33,Southern District,Haiwee LAA #2 Current Flow,263.5
2026-04-01 17:44:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 17:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,223.4
2026-04-01 17:44:33,Southern District,LAA #2 Flow at Fairmont Res.,230.7
2026-04-01 17:44:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 17:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 17:44:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 17:44:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 17:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 17:44:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 17:44:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 17:44:34,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2026-04-01 17:44:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-01 17:44:34,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2026-04-01 17:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-04-01 17:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2026-04-01 17:44:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-01 17:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-01 17:44:34,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-01 17:44:34,Southern District,Fairmont Reservoir Elevation,3027.4
2026-04-01 17:44:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 17:59:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 17:59:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 18:29:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-04-01 18:29:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-04-01 18:44:33,Mono Basin,Lee Vining Intake Above Flow,80.3
2026-04-01 18:44:33,Mono Basin,Lee Vining Intake Below Flow,59.4
2026-04-01 18:44:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2026-04-01 18:44:33,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 18:44:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 18:44:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 18:44:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-04-01 18:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 18:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2026-04-01 18:44:33,Mono Basin,Grant Lk. Outflow,61.8
2026-04-01 18:44:33,Mono Basin,Rush Ck. at Damsite Flow,158.8
2026-04-01 18:44:33,Mono Basin,Flow to West Portal,19.9
2026-04-01 18:44:33,Long Valley,East Portal Flow,32.0
2026-04-01 18:44:33,Long Valley,OR Below EP Flow,96.0
2026-04-01 18:44:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-04-01 18:44:33,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-04-01 18:44:33,Long Valley,Long Valley Current Outflow,252.5
2026-04-01 18:44:33,Long Valley,Rock Ck. Div. Flow,4.1
2026-04-01 18:44:33,Long Valley,Upper Gorge Total Release,55.1
2026-04-01 18:44:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 18:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2026-04-01 18:44:33,Northern Owens Valley,Pleasant Valley Outflow,227.1
2026-04-01 18:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2026-04-01 18:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2026-04-01 18:44:33,Northern Owens Valley,O.R. Below Big Pine,429.9
2026-04-01 18:44:33,Northern Owens Valley,Fish Springs At RR Flow,28.4
2026-04-01 18:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2026-04-01 18:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,133.6
2026-04-01 18:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-04-01 18:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2026-04-01 18:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2026-04-01 18:44:33,Southern Owens Valley,LAA at Alabama Flow,377.0
2026-04-01 18:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2026-04-01 18:44:33,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2026-04-01 18:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 18:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-04-01 18:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 18:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2026-04-01 18:44:33,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2026-04-01 18:44:33,Southern Owens Valley,Lone Pine Creek Flow,16.4
2026-04-01 18:44:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 18:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 18:44:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-01 18:44:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-01 18:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 18:44:33,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-04-01 18:44:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 18:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,222.6
2026-04-01 18:44:33,Southern District,LAA #2 Flow at Fairmont Res.,231.0
2026-04-01 18:44:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 18:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 18:44:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 18:44:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 18:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 18:44:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 18:44:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 18:44:34,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2026-04-01 18:44:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-01 18:44:34,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2026-04-01 18:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-04-01 18:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2026-04-01 18:44:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-01 18:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-01 18:44:34,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-01 18:44:34,Southern District,Fairmont Reservoir Elevation,3027.3
2026-04-01 18:44:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 18:59:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-04-01 18:59:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-04-01 19:29:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-04-01 19:29:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-04-01 19:44:33,Mono Basin,Lee Vining Intake Above Flow,80.3
2026-04-01 19:44:33,Mono Basin,Lee Vining Intake Below Flow,59.4
2026-04-01 19:44:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2026-04-01 19:44:33,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 19:44:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 19:44:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 19:44:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-04-01 19:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 19:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2026-04-01 19:44:33,Mono Basin,Grant Lk. Outflow,61.7
2026-04-01 19:44:33,Mono Basin,Rush Ck. at Damsite Flow,158.8
2026-04-01 19:44:33,Mono Basin,Flow to West Portal,19.9
2026-04-01 19:44:33,Long Valley,East Portal Flow,31.0
2026-04-01 19:44:33,Long Valley,OR Below EP Flow,95.0
2026-04-01 19:44:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-04-01 19:44:33,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-04-01 19:44:33,Long Valley,Long Valley Current Outflow,255.5
2026-04-01 19:44:33,Long Valley,Rock Ck. Div. Flow,4.1
2026-04-01 19:44:33,Long Valley,Upper Gorge Total Release,54.8
2026-04-01 19:44:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 19:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2026-04-01 19:44:33,Northern Owens Valley,Pleasant Valley Outflow,233.2
2026-04-01 19:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2026-04-01 19:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2026-04-01 19:44:33,Northern Owens Valley,O.R. Below Big Pine,428.4
2026-04-01 19:44:33,Northern Owens Valley,Fish Springs At RR Flow,28.4
2026-04-01 19:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-01 19:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,133.2
2026-04-01 19:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2026-04-01 19:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-01 19:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2026-04-01 19:44:33,Southern Owens Valley,LAA at Alabama Flow,378.0
2026-04-01 19:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2026-04-01 19:44:33,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2026-04-01 19:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 19:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-04-01 19:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 19:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2026-04-01 19:44:33,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2026-04-01 19:44:33,Southern Owens Valley,Lone Pine Creek Flow,16.4
2026-04-01 19:44:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 19:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 19:44:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
