date,district,source,value
2024-11-06 05:32:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 05:32:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 05:32:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 05:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 05:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-06 05:32:19,Mono Basin,Grant Lk. Outflow,69.4
2024-11-06 05:32:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 05:32:19,Mono Basin,Flow to West Portal,42.2
2024-11-06 05:32:19,Long Valley,East Portal Flow,56.0
2024-11-06 05:32:19,Long Valley,OR Below EP Flow,109.0
2024-11-06 05:32:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 05:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-06 05:32:19,Long Valley,Long Valley Current Outflow,43.7
2024-11-06 05:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 05:32:19,Long Valley,Upper Gorge Total Release,56.3
2024-11-06 05:32:19,Long Valley,Release at Middle Gorge,0.0
2024-11-06 05:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-06 05:32:19,Northern Owens Valley,Pleasant Valley Outflow,394.0
2024-11-06 05:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-06 05:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-06 05:32:19,Northern Owens Valley,O.R. Below Big Pine,498.3
2024-11-06 05:32:19,Northern Owens Valley,Fish Springs At RR Flow,25.9
2024-11-06 05:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 05:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2024-11-06 05:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-06 05:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 05:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-06 05:32:19,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-11-06 05:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 05:32:19,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2024-11-06 05:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.4
2024-11-06 05:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,150.1
2024-11-06 05:32:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 05:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2024-11-06 05:32:19,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2024-11-06 05:32:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 05:32:19,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-06 05:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-06 05:32:19,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-11-06 05:32:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-06 05:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-06 05:32:19,Southern District,Haiwee LAA #2 Current Flow,150.1
2024-11-06 05:32:19,Southern District,Haiwee LAA #1 Current Flow,216.4
2024-11-06 05:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,220.4
2024-11-06 05:32:19,Southern District,LAA #2 Flow at Fairmont Res.,160.5
2024-11-06 05:32:19,Southern District,Bouquet Reservoir Inflow,15.8
2024-11-06 05:32:19,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-06 05:32:19,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-06 05:32:19,Southern District,LAA #2 at Soledad Flow,289.8
2024-11-06 05:32:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 05:32:20,Mono Basin,Grant Lk. Elevation,7124.0
2024-11-06 05:32:20,Long Valley,Long Valley Elevation,6763.3
2024-11-06 05:32:20,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-11-06 05:32:20,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-06 05:32:20,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-11-06 05:32:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-06 05:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-11-06 05:32:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 05:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 05:32:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 05:32:20,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-06 05:32:20,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-06 05:47:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 05:47:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 06:17:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 06:17:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 06:32:21,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-11-06 06:32:21,Mono Basin,Lee Vining Intake Below Flow,19.1
2024-11-06 06:32:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 06:32:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 06:32:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 06:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 06:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 06:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 06:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-06 06:32:21,Mono Basin,Grant Lk. Elevation,7124.0
2024-11-06 06:32:21,Mono Basin,Grant Lk. Outflow,69.4
2024-11-06 06:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 06:32:21,Mono Basin,Flow to West Portal,42.1
2024-11-06 06:32:21,Long Valley,East Portal Flow,55.0
2024-11-06 06:32:21,Long Valley,OR Below EP Flow,109.0
2024-11-06 06:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 06:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-06 06:32:21,Long Valley,Long Valley Elevation,6763.4
2024-11-06 06:32:21,Long Valley,Long Valley Current Outflow,44.0
2024-11-06 06:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 06:32:21,Long Valley,Upper Gorge Total Release,56.3
2024-11-06 06:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-06 06:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-06 06:32:21,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2024-11-06 06:32:21,Northern Owens Valley,Pleasant Valley Outflow,393.4
2024-11-06 06:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-06 06:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-06 06:32:21,Northern Owens Valley,O.R. Below Big Pine,498.6
2024-11-06 06:32:21,Northern Owens Valley,Fish Springs At RR Flow,25.9
2024-11-06 06:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-06 06:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2024-11-06 06:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-06 06:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-06 06:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-06 06:32:21,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-11-06 06:32:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-06 06:32:21,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-11-06 06:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 06:32:21,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2024-11-06 06:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-06 06:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-11-06 06:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 06:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 06:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-06 06:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.9
2024-11-06 06:32:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 06:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2024-11-06 06:32:21,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2024-11-06 06:32:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 06:32:21,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-06 06:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-11-06 06:32:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-11-06 06:32:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-06 06:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-06 06:32:21,Southern District,Haiwee LAA #2 Current Flow,149.9
2024-11-06 06:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 06:32:21,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-06 06:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,220.4
2024-11-06 06:32:21,Southern District,LAA #2 Flow at Fairmont Res.,162.0
2024-11-06 06:32:21,Southern District,Bouquet Reservoir Inflow,17.8
2024-11-06 06:32:21,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-06 06:32:21,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-06 06:32:21,Southern District,LAA #2 at Soledad Flow,289.8
2024-11-06 06:32:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 06:32:22,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-06 06:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-06 06:47:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 06:47:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 07:02:19,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-11-06 07:02:19,Mono Basin,Lee Vining Intake Below Flow,19.1
2024-11-06 07:02:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 07:02:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 07:02:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 07:02:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 07:02:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 07:02:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 07:02:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-06 07:02:19,Mono Basin,Grant Lk. Outflow,69.6
2024-11-06 07:02:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 07:02:19,Mono Basin,Flow to West Portal,42.1
2024-11-06 07:02:19,Long Valley,East Portal Flow,55.0
2024-11-06 07:02:19,Long Valley,OR Below EP Flow,109.0
2024-11-06 07:02:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 07:02:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-06 07:02:19,Long Valley,Long Valley Current Outflow,43.8
2024-11-06 07:02:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 07:02:19,Long Valley,Upper Gorge Total Release,56.3
2024-11-06 07:02:19,Long Valley,Release at Middle Gorge,0.0
2024-11-06 07:02:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-06 07:02:19,Northern Owens Valley,Pleasant Valley Outflow,392.3
2024-11-06 07:02:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-06 07:02:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-06 07:02:19,Northern Owens Valley,O.R. Below Big Pine,498.5
2024-11-06 07:02:19,Northern Owens Valley,Fish Springs At RR Flow,25.9
2024-11-06 07:02:19,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-06 07:02:19,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2024-11-06 07:02:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-06 07:02:19,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-06 07:02:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-06 07:02:19,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-11-06 07:02:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 07:02:19,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2024-11-06 07:02:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-06 07:02:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.9
2024-11-06 07:02:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 07:02:19,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2024-11-06 07:02:19,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2024-11-06 07:02:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 07:02:19,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-06 07:02:19,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-11-06 07:02:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-06 07:02:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-06 07:02:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-06 07:02:19,Southern District,Haiwee LAA #2 Current Flow,149.9
2024-11-06 07:02:19,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-06 07:02:19,Southern District,LAA #1 Flow at Fairmont Reservoir,220.6
2024-11-06 07:02:19,Southern District,LAA #2 Flow at Fairmont Res.,162.6
2024-11-06 07:02:19,Southern District,Bouquet Reservoir Inflow,7.1
2024-11-06 07:02:19,Southern District,Bouquet Reservoir Outflow,0.6
2024-11-06 07:02:19,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-06 07:02:19,Southern District,LAA #2 at Soledad Flow,289.8
2024-11-06 07:02:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 07:02:20,Mono Basin,Grant Lk. Elevation,7124.0
2024-11-06 07:02:20,Long Valley,Long Valley Elevation,6763.4
2024-11-06 07:02:20,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2024-11-06 07:02:20,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-06 07:02:20,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-11-06 07:02:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-06 07:02:20,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-11-06 07:02:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 07:02:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 07:02:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 07:02:20,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-06 07:02:20,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-06 07:17:19,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-11-06 07:17:19,Mono Basin,Lee Vining Intake Below Flow,19.1
2024-11-06 07:17:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 07:17:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 07:17:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 07:17:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 07:17:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 07:17:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 07:17:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-06 07:17:19,Mono Basin,Grant Lk. Outflow,69.6
2024-11-06 07:17:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 07:17:19,Mono Basin,Flow to West Portal,42.1
2024-11-06 07:17:19,Long Valley,East Portal Flow,56.0
2024-11-06 07:17:19,Long Valley,OR Below EP Flow,109.0
2024-11-06 07:17:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 07:17:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-06 07:17:19,Long Valley,Long Valley Current Outflow,43.8
2024-11-06 07:17:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 07:17:19,Long Valley,Upper Gorge Total Release,56.5
2024-11-06 07:17:19,Long Valley,Release at Middle Gorge,0.0
2024-11-06 07:17:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-06 07:17:19,Northern Owens Valley,Pleasant Valley Outflow,392.0
2024-11-06 07:17:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-06 07:17:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-06 07:17:19,Northern Owens Valley,O.R. Below Big Pine,498.7
2024-11-06 07:17:19,Northern Owens Valley,Fish Springs At RR Flow,25.9
2024-11-06 07:17:19,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-06 07:17:19,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2024-11-06 07:17:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-06 07:17:19,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-06 07:17:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-06 07:17:19,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-11-06 07:17:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 07:17:19,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2024-11-06 07:17:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-06 07:17:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.9
2024-11-06 07:17:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 07:17:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-06 07:17:19,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2024-11-06 07:17:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 07:17:19,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-06 07:17:19,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-06 07:17:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-06 07:17:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-06 07:17:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-06 07:17:19,Southern District,Haiwee LAA #2 Current Flow,149.9
2024-11-06 07:17:19,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-06 07:17:19,Southern District,LAA #1 Flow at Fairmont Reservoir,220.3
2024-11-06 07:17:19,Southern District,LAA #2 Flow at Fairmont Res.,162.6
2024-11-06 07:17:19,Southern District,Bouquet Reservoir Inflow,11.8
2024-11-06 07:17:19,Southern District,Bouquet Reservoir Outflow,0.8
2024-11-06 07:17:19,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-06 07:17:19,Southern District,LAA #2 at Soledad Flow,289.8
2024-11-06 07:17:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 07:17:20,Mono Basin,Grant Lk. Elevation,7124.0
2024-11-06 07:17:20,Long Valley,Long Valley Elevation,6763.4
2024-11-06 07:17:20,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2024-11-06 07:17:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 07:17:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 07:17:20,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 07:17:20,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-11-06 07:17:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-06 07:17:20,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-11-06 07:17:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 07:17:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 07:17:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 07:17:20,Southern District,Fairmont Reservoir Elevation,3023.4
2024-11-06 07:17:20,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-06 07:32:19,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-11-06 07:32:19,Mono Basin,Lee Vining Intake Below Flow,19.1
2024-11-06 07:32:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 07:32:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 07:32:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 07:32:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 07:32:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 07:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 07:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-06 07:32:19,Mono Basin,Grant Lk. Outflow,69.6
2024-11-06 07:32:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 07:32:19,Mono Basin,Flow to West Portal,42.1
2024-11-06 07:32:19,Long Valley,East Portal Flow,56.0
2024-11-06 07:32:19,Long Valley,OR Below EP Flow,109.0
2024-11-06 07:32:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 07:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-06 07:32:19,Long Valley,Long Valley Current Outflow,43.4
2024-11-06 07:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 07:32:19,Long Valley,Upper Gorge Total Release,56.5
2024-11-06 07:32:19,Long Valley,Release at Middle Gorge,0.0
2024-11-06 07:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-06 07:32:19,Northern Owens Valley,Pleasant Valley Outflow,392.0
2024-11-06 07:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-06 07:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-06 07:32:19,Northern Owens Valley,O.R. Below Big Pine,498.7
2024-11-06 07:32:19,Northern Owens Valley,Fish Springs At RR Flow,25.9
2024-11-06 07:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-06 07:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2024-11-06 07:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-06 07:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-06 07:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-06 07:32:19,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-11-06 07:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 07:32:19,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2024-11-06 07:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-06 07:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.9
2024-11-06 07:32:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 07:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-06 07:32:19,Southern Owens Valley,Cartago Spillgate Outflow,22.2
