date,district,source,value
2024-07-20 05:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 05:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-20 05:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 05:33:37,Mono Basin,Grant Lk. Outflow,109.1
2024-07-20 05:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-20 05:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 05:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 05:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 05:33:37,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-20 05:33:37,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-07-20 05:33:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 05:33:37,Long Valley,Long Valley Current Outflow,699.2
2024-07-20 05:33:37,Long Valley,Rock Ck. Div. Flow,4.6
2024-07-20 05:33:37,Long Valley,Upper Gorge Total Release,95.0
2024-07-20 05:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 05:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2024-07-20 05:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2024-07-20 05:33:37,Northern Owens Valley,Pleasant Valley Outflow,458.1
2024-07-20 05:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-20 05:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,101.8
2024-07-20 05:33:37,Northern Owens Valley,O.R. Below Big Pine,469.1
2024-07-20 05:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-07-20 05:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 05:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,124.2
2024-07-20 05:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.5
2024-07-20 05:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 05:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.7
2024-07-20 05:33:37,Southern Owens Valley,LAA at Alabama Flow,484.0
2024-07-20 05:33:37,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-20 05:33:37,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2024-07-20 05:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 05:33:37,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2024-07-20 05:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-20 05:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-07-20 05:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-20 05:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 05:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.0
2024-07-20 05:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-07-20 05:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 05:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 05:33:37,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2024-07-20 05:33:37,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-07-20 05:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 05:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-20 05:33:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-20 05:33:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-20 05:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-20 05:33:37,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-07-20 05:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 05:33:37,Southern District,Haiwee LAA #1 Current Flow,312.0
2024-07-20 05:33:37,Southern District,Fairmont Reservoir Elevation,3017.7
2024-07-20 05:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.2
2024-07-20 05:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-07-20 05:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 05:33:37,Southern District,Bouquet Reservoir Inflow,1.4
2024-07-20 05:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-20 05:33:37,Southern District,LAA #1 at Soledad Flow,237.5
2024-07-20 05:33:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-20 05:48:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 05:48:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 06:18:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 06:18:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 06:33:37,Mono Basin,Lee Vining Intake Above Flow,37.4
2024-07-20 06:33:37,Mono Basin,Lee Vining Intake Below Flow,35.1
2024-07-20 06:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 06:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 06:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-07-20 06:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 06:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 06:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 06:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 06:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.3
2024-07-20 06:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 06:33:37,Mono Basin,Grant Lk. Outflow,109.4
2024-07-20 06:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 06:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 06:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 06:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 06:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-20 06:33:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 06:33:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 06:33:37,Long Valley,Long Valley Current Outflow,232.5
2024-07-20 06:33:37,Long Valley,Rock Ck. Div. Flow,4.6
2024-07-20 06:33:37,Long Valley,Upper Gorge Total Release,95.4
2024-07-20 06:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 06:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-07-20 06:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2024-07-20 06:33:37,Northern Owens Valley,Pleasant Valley Outflow,458.3
2024-07-20 06:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 06:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,104.0
2024-07-20 06:33:37,Northern Owens Valley,O.R. Below Big Pine,470.3
2024-07-20 06:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-07-20 06:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 06:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2024-07-20 06:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2024-07-20 06:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 06:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 06:33:37,Southern Owens Valley,LAA at Alabama Flow,487.0
2024-07-20 06:33:37,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-20 06:33:37,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-20 06:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 06:33:37,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2024-07-20 06:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 06:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-07-20 06:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 06:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 06:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2024-07-20 06:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-07-20 06:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 06:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 06:33:37,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2024-07-20 06:33:37,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-07-20 06:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 06:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2024-07-20 06:33:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-20 06:33:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-20 06:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-20 06:33:37,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-07-20 06:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 06:33:37,Southern District,Haiwee LAA #1 Current Flow,310.4
2024-07-20 06:33:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 06:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2024-07-20 06:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-20 06:33:37,Southern District,Bouquet Reservoir Inflow,18.9
2024-07-20 06:33:37,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-20 06:33:37,Southern District,LAA #1 at Soledad Flow,237.5
2024-07-20 06:33:37,Southern District,LAA #2 at Soledad Flow,306.1
2024-07-20 06:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 06:48:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 06:48:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 07:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 07:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 07:33:37,Mono Basin,Lee Vining Intake Above Flow,37.4
2024-07-20 07:33:37,Mono Basin,Lee Vining Intake Below Flow,35.1
2024-07-20 07:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 07:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 07:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-07-20 07:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 07:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 07:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 07:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 07:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.3
2024-07-20 07:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 07:33:37,Mono Basin,Grant Lk. Outflow,109.4
2024-07-20 07:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 07:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 07:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 07:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 07:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-20 07:33:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 07:33:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 07:33:37,Long Valley,Long Valley Current Outflow,222.9
2024-07-20 07:33:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 07:33:37,Long Valley,Upper Gorge Total Release,96.1
2024-07-20 07:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 07:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2024-07-20 07:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2024-07-20 07:33:37,Northern Owens Valley,Pleasant Valley Outflow,457.5
2024-07-20 07:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 07:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,104.0
2024-07-20 07:33:37,Northern Owens Valley,O.R. Below Big Pine,471.8
2024-07-20 07:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.2
2024-07-20 07:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 07:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2024-07-20 07:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2024-07-20 07:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 07:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 07:33:37,Southern Owens Valley,LAA at Alabama Flow,489.0
2024-07-20 07:33:37,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-20 07:33:37,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-20 07:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 07:33:37,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-07-20 07:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 07:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-07-20 07:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 07:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 07:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2024-07-20 07:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-07-20 07:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 07:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 07:33:37,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2024-07-20 07:33:37,Southern Owens Valley,Lone Pine Creek Flow,21.4
2024-07-20 07:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 07:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-20 07:33:37,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-07-20 07:33:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-20 07:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-20 07:33:37,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-07-20 07:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 07:33:37,Southern District,Haiwee LAA #1 Current Flow,310.4
2024-07-20 07:33:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 07:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.8
2024-07-20 07:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-20 07:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 07:33:37,Southern District,Bouquet Reservoir Inflow,3.5
2024-07-20 07:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-20 07:33:37,Southern District,LAA #1 at Soledad Flow,241.7
2024-07-20 07:33:37,Southern District,LAA #2 at Soledad Flow,306.1
2024-07-20 07:48:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 07:48:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 08:03:37,Mono Basin,Lee Vining Intake Above Flow,37.0
2024-07-20 08:03:37,Mono Basin,Lee Vining Intake Below Flow,34.9
2024-07-20 08:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 08:03:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 08:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 08:03:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 08:03:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 08:03:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 08:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 08:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-20 08:03:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 08:03:37,Mono Basin,Grant Lk. Outflow,108.8
2024-07-20 08:03:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 08:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 08:03:37,Long Valley,East Portal Flow,13.0
2024-07-20 08:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 08:03:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-20 08:03:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 08:03:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 08:03:37,Long Valley,Long Valley Current Outflow,222.9
2024-07-20 08:03:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 08:03:37,Long Valley,Upper Gorge Total Release,96.7
2024-07-20 08:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 08:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2024-07-20 08:03:37,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2024-07-20 08:03:37,Northern Owens Valley,Pleasant Valley Outflow,457.5
2024-07-20 08:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 08:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,104.0
2024-07-20 08:03:37,Northern Owens Valley,O.R. Below Big Pine,472.0
2024-07-20 08:03:37,Northern Owens Valley,Fish Springs At RR Flow,48.2
2024-07-20 08:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 08:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2024-07-20 08:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2024-07-20 08:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 08:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 08:03:37,Southern Owens Valley,LAA at Alabama Flow,489.0
2024-07-20 08:03:37,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-20 08:03:37,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-20 08:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 08:03:37,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2024-07-20 08:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 08:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2024-07-20 08:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 08:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 08:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2024-07-20 08:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-07-20 08:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 08:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 08:03:37,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2024-07-20 08:03:37,Southern Owens Valley,Lone Pine Creek Flow,21.4
2024-07-20 08:03:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 08:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-20 08:03:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-20 08:03:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-20 08:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-20 08:03:37,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-07-20 08:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 08:03:37,Southern District,Haiwee LAA #1 Current Flow,310.4
2024-07-20 08:03:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 08:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.2
2024-07-20 08:03:37,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-20 08:03:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 08:03:37,Southern District,Bouquet Reservoir Inflow,13.3
2024-07-20 08:03:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-20 08:03:37,Southern District,LAA #1 at Soledad Flow,242.8
2024-07-20 08:03:37,Southern District,LAA #2 at Soledad Flow,306.1
2024-07-20 08:18:37,Mono Basin,Lee Vining Intake Above Flow,37.0
2024-07-20 08:18:37,Mono Basin,Lee Vining Intake Below Flow,34.9
2024-07-20 08:18:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 08:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 08:18:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 08:18:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 08:18:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 08:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 08:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-20 08:18:37,Mono Basin,Grant Lk. Outflow,108.8
2024-07-20 08:18:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 08:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 08:18:37,Long Valley,East Portal Flow,13.0
2024-07-20 08:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 08:18:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-20 08:18:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 08:18:37,Long Valley,Long Valley Current Outflow,222.9
2024-07-20 08:18:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 08:18:37,Long Valley,Upper Gorge Total Release,96.4
2024-07-20 08:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 08:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.2
2024-07-20 08:18:37,Northern Owens Valley,Pleasant Valley Outflow,457.3
2024-07-20 08:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 08:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 08:18:37,Northern Owens Valley,O.R. Below Big Pine,471.6
2024-07-20 08:18:37,Northern Owens Valley,Fish Springs At RR Flow,48.2
2024-07-20 08:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 08:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2024-07-20 08:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2024-07-20 08:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 08:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 08:18:37,Southern Owens Valley,LAA at Alabama Flow,490.0
2024-07-20 08:18:37,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-20 08:18:37,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-20 08:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 08:18:37,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2024-07-20 08:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 08:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2024-07-20 08:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
