date,district,source,value
2024-06-19 05:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-19 05:33:43,Mono Basin,Grant Lk. Outflow,175.6
2024-06-19 05:33:43,Mono Basin,Rush Ck. at Damsite Flow,373.1
2024-06-19 05:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 05:33:43,Long Valley,East Portal Flow,13.0
2024-06-19 05:33:43,Long Valley,OR Below EP Flow,90.0
2024-06-19 05:33:43,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 05:33:43,Long Valley,McGee Ck. Lower Sta. Flow,31.2
2024-06-19 05:33:43,Long Valley,Long Valley Current Outflow,702.2
2024-06-19 05:33:43,Long Valley,Rock Ck. Div. Flow,16.9
2024-06-19 05:33:43,Long Valley,Upper Gorge Total Release,86.0
2024-06-19 05:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 05:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.1
2024-06-19 05:33:43,Northern Owens Valley,Pleasant Valley Outflow,501.2
2024-06-19 05:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-19 05:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,98.1
2024-06-19 05:33:43,Northern Owens Valley,O.R. Below Big Pine,557.2
2024-06-19 05:33:43,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-06-19 05:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,630.9
2024-06-19 05:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-19 05:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,119.4
2024-06-19 05:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,630.9
2024-06-19 05:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2024-06-19 05:33:43,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-06-19 05:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2024-06-19 05:33:43,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2024-06-19 05:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.6
2024-06-19 05:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.8
2024-06-19 05:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 05:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2024-06-19 05:33:43,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2024-06-19 05:33:43,Southern Owens Valley,Lone Pine Creek Flow,30.7
2024-06-19 05:33:43,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-19 05:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-06-19 05:33:43,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-06-19 05:33:43,Lower Owens River Project,LORP Above Pumpstation,105.0
2024-06-19 05:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 05:33:43,Southern District,Haiwee LAA #2 Current Flow,253.8
2024-06-19 05:33:43,Southern District,Haiwee LAA #1 Current Flow,387.6
2024-06-19 05:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,340.9
2024-06-19 05:33:43,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2024-06-19 05:33:43,Southern District,Bouquet Reservoir Inflow,125.4
2024-06-19 05:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 05:33:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 05:33:44,Long Valley,Long Valley Elevation,6779.0
2024-06-19 05:33:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-06-19 05:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 05:33:44,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-06-19 05:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-06-19 05:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2024-06-19 05:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-19 05:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 05:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 05:33:44,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-19 05:33:44,Southern District,Bouquet Reservoir Elevation,2970.8
2024-06-19 05:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 05:33:44,Southern District,LAA #1 at Soledad Flow,240.5
2024-06-19 05:33:44,Southern District,LAA #2 at Soledad Flow,224.6
2024-06-19 05:48:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-19 05:48:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-19 06:18:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-19 06:18:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-19 06:33:46,Mono Basin,Lee Vining Intake Above Flow,132.5
2024-06-19 06:33:46,Mono Basin,Lee Vining Intake Below Flow,100.8
2024-06-19 06:33:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 06:33:46,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 06:33:46,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-06-19 06:33:46,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 06:33:46,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 06:33:46,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-06-19 06:33:46,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 06:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-19 06:33:46,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 06:33:46,Mono Basin,Grant Lk. Outflow,175.2
2024-06-19 06:33:46,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 06:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-19 06:33:46,Long Valley,East Portal Flow,13.0
2024-06-19 06:33:46,Long Valley,OR Below EP Flow,90.0
2024-06-19 06:33:46,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 06:33:46,Long Valley,McGee Ck. Lower Sta. Flow,29.4
2024-06-19 06:33:46,Long Valley,Long Valley Elevation,6779.0
2024-06-19 06:33:46,Long Valley,Long Valley Current Outflow,702.4
2024-06-19 06:33:46,Long Valley,Rock Ck. Div. Flow,16.8
2024-06-19 06:33:46,Long Valley,Upper Gorge Total Release,85.7
2024-06-19 06:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-19 06:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2024-06-19 06:33:46,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-19 06:33:46,Northern Owens Valley,Pleasant Valley Outflow,502.0
2024-06-19 06:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 06:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,95.5
2024-06-19 06:33:46,Northern Owens Valley,O.R. Below Big Pine,558.2
2024-06-19 06:33:46,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-19 06:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,630.9
2024-06-19 06:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2024-06-19 06:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,119.6
2024-06-19 06:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,630.9
2024-06-19 06:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 06:33:46,Southern Owens Valley,LAA at Alabama Flow,651.0
2024-06-19 06:33:46,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 06:33:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-06-19 06:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 06:33:46,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2024-06-19 06:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-06-19 06:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2024-06-19 06:33:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-19 06:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 06:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-19 06:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-06-19 06:33:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 06:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2024-06-19 06:33:46,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2024-06-19 06:33:46,Southern Owens Valley,Lone Pine Creek Flow,30.7
2024-06-19 06:33:46,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-19 06:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-06-19 06:33:46,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2024-06-19 06:33:46,Lower Owens River Project,LORP Above Pumpstation,105.0
2024-06-19 06:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 06:33:46,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-06-19 06:33:46,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 06:33:46,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-19 06:33:46,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-19 06:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,337.6
2024-06-19 06:33:46,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2024-06-19 06:33:46,Southern District,Bouquet Reservoir Elevation,2970.8
2024-06-19 06:33:46,Southern District,Bouquet Reservoir Inflow,119.1
2024-06-19 06:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 06:33:46,Southern District,LAA #1 at Soledad Flow,240.5
2024-06-19 06:33:46,Southern District,LAA #2 at Soledad Flow,225.6
2024-06-19 06:48:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-19 06:48:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-19 07:18:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-19 07:18:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-19 07:33:43,Mono Basin,Lee Vining Intake Above Flow,132.5
2024-06-19 07:33:43,Mono Basin,Lee Vining Intake Below Flow,100.8
2024-06-19 07:33:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 07:33:43,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-06-19 07:33:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 07:33:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 07:33:43,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-06-19 07:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 07:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-19 07:33:43,Mono Basin,Grant Lk. Outflow,175.7
2024-06-19 07:33:43,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 07:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 07:33:43,Long Valley,East Portal Flow,13.0
2024-06-19 07:33:43,Long Valley,OR Below EP Flow,90.0
2024-06-19 07:33:43,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 07:33:43,Long Valley,McGee Ck. Lower Sta. Flow,29.4
2024-06-19 07:33:43,Long Valley,Long Valley Current Outflow,699.3
2024-06-19 07:33:43,Long Valley,Rock Ck. Div. Flow,17.0
2024-06-19 07:33:43,Long Valley,Upper Gorge Total Release,85.5
2024-06-19 07:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 07:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.7
2024-06-19 07:33:43,Northern Owens Valley,Pleasant Valley Outflow,503.3
2024-06-19 07:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 07:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,95.5
2024-06-19 07:33:43,Northern Owens Valley,O.R. Below Big Pine,558.5
2024-06-19 07:33:43,Northern Owens Valley,Fish Springs At RR Flow,44.1
2024-06-19 07:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-19 07:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,154.6
2024-06-19 07:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,118.7
2024-06-19 07:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-19 07:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 07:33:43,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-06-19 07:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 07:33:43,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2024-06-19 07:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-19 07:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-06-19 07:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 07:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2024-06-19 07:33:43,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2024-06-19 07:33:43,Southern Owens Valley,Lone Pine Creek Flow,30.9
2024-06-19 07:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-19 07:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-19 07:33:43,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2024-06-19 07:33:43,Lower Owens River Project,LORP Above Pumpstation,103.0
2024-06-19 07:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 07:33:43,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-06-19 07:33:43,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-19 07:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,333.6
2024-06-19 07:33:43,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-06-19 07:33:43,Southern District,Bouquet Reservoir Inflow,125.2
2024-06-19 07:33:43,Southern District,Bouquet Reservoir Outflow,0.6
2024-06-19 07:33:43,Southern District,LAA #1 at Soledad Flow,237.9
2024-06-19 07:33:43,Southern District,LAA #2 at Soledad Flow,225.8
2024-06-19 07:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 07:33:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 07:33:44,Long Valley,Long Valley Elevation,6779.0
2024-06-19 07:33:44,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-06-19 07:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 07:33:44,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2024-06-19 07:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 07:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-06-19 07:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-19 07:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 07:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 07:33:44,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-19 07:33:44,Southern District,Bouquet Reservoir Elevation,2970.8
2024-06-19 07:48:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-19 07:48:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-19 08:03:44,Mono Basin,Lee Vining Intake Above Flow,133.7
2024-06-19 08:03:44,Mono Basin,Lee Vining Intake Below Flow,102.0
2024-06-19 08:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 08:03:44,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 08:03:44,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2024-06-19 08:03:44,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 08:03:44,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 08:03:44,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-06-19 08:03:44,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 08:03:44,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-06-19 08:03:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 08:03:44,Mono Basin,Grant Lk. Outflow,175.9
2024-06-19 08:03:44,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 08:03:44,Mono Basin,Flow to West Portal,0.0
2024-06-19 08:03:44,Long Valley,East Portal Flow,13.0
2024-06-19 08:03:44,Long Valley,OR Below EP Flow,91.0
2024-06-19 08:03:44,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 08:03:44,Long Valley,McGee Ck. Lower Sta. Flow,29.4
2024-06-19 08:03:44,Long Valley,Long Valley Elevation,6779.0
2024-06-19 08:03:44,Long Valley,Long Valley Current Outflow,699.3
2024-06-19 08:03:44,Long Valley,Rock Ck. Div. Flow,17.0
2024-06-19 08:03:44,Long Valley,Upper Gorge Total Release,85.8
2024-06-19 08:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-19 08:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.0
2024-06-19 08:03:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-06-19 08:03:44,Northern Owens Valley,Pleasant Valley Outflow,503.7
2024-06-19 08:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 08:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,95.5
2024-06-19 08:03:44,Northern Owens Valley,O.R. Below Big Pine,561.6
2024-06-19 08:03:44,Northern Owens Valley,Fish Springs At RR Flow,44.1
2024-06-19 08:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-19 08:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,154.6
2024-06-19 08:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,118.7
2024-06-19 08:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-19 08:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 08:03:44,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-06-19 08:03:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 08:03:44,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2024-06-19 08:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 08:03:44,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-19 08:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 08:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-06-19 08:03:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-19 08:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 08:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-19 08:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-06-19 08:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 08:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2024-06-19 08:03:44,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2024-06-19 08:03:44,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-06-19 08:03:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-19 08:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-19 08:03:44,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-06-19 08:03:44,Lower Owens River Project,LORP Above Pumpstation,101.0
2024-06-19 08:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 08:03:44,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-06-19 08:03:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 08:03:44,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-19 08:03:44,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-19 08:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,330.6
2024-06-19 08:03:44,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-06-19 08:03:44,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 08:03:44,Southern District,Bouquet Reservoir Inflow,129.6
2024-06-19 08:03:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 08:03:44,Southern District,LAA #1 at Soledad Flow,235.1
2024-06-19 08:03:44,Southern District,LAA #2 at Soledad Flow,225.8
2024-06-19 08:18:44,Mono Basin,Lee Vining Intake Above Flow,133.7
2024-06-19 08:18:44,Mono Basin,Lee Vining Intake Below Flow,102.0
2024-06-19 08:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 08:18:44,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 08:18:44,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2024-06-19 08:18:44,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 08:18:44,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 08:18:44,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-06-19 08:18:44,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 08:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-06-19 08:18:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 08:18:44,Mono Basin,Grant Lk. Outflow,175.9
2024-06-19 08:18:44,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 08:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-19 08:18:44,Long Valley,East Portal Flow,13.0
2024-06-19 08:18:44,Long Valley,OR Below EP Flow,90.0
2024-06-19 08:18:44,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 08:18:44,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2024-06-19 08:18:44,Long Valley,Long Valley Elevation,6779.0
2024-06-19 08:18:44,Long Valley,Long Valley Current Outflow,699.3
2024-06-19 08:18:44,Long Valley,Rock Ck. Div. Flow,17.0
2024-06-19 08:18:44,Long Valley,Upper Gorge Total Release,85.8
2024-06-19 08:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-19 08:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.0
2024-06-19 08:18:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-06-19 08:18:44,Northern Owens Valley,Pleasant Valley Outflow,503.7
2024-06-19 08:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 08:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,93.0
2024-06-19 08:18:44,Northern Owens Valley,O.R. Below Big Pine,560.6
2024-06-19 08:18:44,Northern Owens Valley,Fish Springs At RR Flow,44.1
2024-06-19 08:18:44,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 08:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-19 08:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,154.6
2024-06-19 08:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,118.7
2024-06-19 08:18:44,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 08:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-19 08:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 08:18:44,Southern Owens Valley,LAA at Alabama Flow,652.0
