date,district,source,value
2025-11-19 05:44:26,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2025-11-19 05:44:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-11-19 05:44:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-11-19 05:44:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-11-19 05:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-19 05:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-19 05:44:26,Mono Basin,Grant Lk. Elevation,7122.9
2025-11-19 05:44:26,Mono Basin,Grant Lk. Outflow,71.9
2025-11-19 05:44:26,Mono Basin,Rush Ck. at Damsite Flow,31.3
2025-11-19 05:44:26,Mono Basin,Flow to West Portal,40.8
2025-11-19 05:44:26,Long Valley,East Portal Flow,52.0
2025-11-19 05:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-19 05:44:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-11-19 05:44:26,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2025-11-19 05:44:26,Long Valley,Long Valley Elevation,6768.3
2025-11-19 05:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-19 05:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-19 05:44:26,Long Valley,Upper Gorge Total Release,36.2
2025-11-19 05:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-19 05:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.6
2025-11-19 05:44:26,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-11-19 05:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.7
2025-11-19 05:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2025-11-19 05:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2025-11-19 05:44:26,Northern Owens Valley,O.R. Below Big Pine,244.2
2025-11-19 05:44:26,Northern Owens Valley,Fish Springs At RR Flow,25.8
2025-11-19 05:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-11-19 05:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2025-11-19 05:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-11-19 05:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-11-19 05:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2025-11-19 05:44:26,Southern Owens Valley,LAA at Alabama Flow,207.0
2025-11-19 05:44:26,Southern Owens Valley,LAA at Alabama Level,5.8
2025-11-19 05:44:26,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2025-11-19 05:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2025-11-19 05:44:26,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2025-11-19 05:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-19 05:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2025-11-19 05:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-19 05:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-11-19 05:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-19 05:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.1
2025-11-19 05:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-19 05:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-19 05:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-19 05:44:26,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-11-19 05:44:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-19 05:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-11-19 05:44:26,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-11-19 05:44:26,Lower Owens River Project,LORP Above Pumpstation,78.0
2025-11-19 05:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-19 05:44:26,Southern District,Haiwee LAA #2 Current Flow,0.1
2025-11-19 05:44:26,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-11-19 05:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-19 05:44:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-19 05:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-19 05:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-19 05:44:26,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-19 05:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-19 05:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-19 05:44:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-19 05:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-19 05:59:26,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-11-19 05:59:26,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-11-19 06:29:28,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 06:29:28,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 06:44:26,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-19 06:44:26,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-11-19 06:44:26,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-19 06:44:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-11-19 06:44:26,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-11-19 06:44:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-11-19 06:44:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-11-19 06:44:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-11-19 06:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-19 06:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-19 06:44:26,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-19 06:44:26,Mono Basin,Grant Lk. Outflow,71.1
2025-11-19 06:44:26,Mono Basin,Rush Ck. at Damsite Flow,34.0
2025-11-19 06:44:26,Mono Basin,Flow to West Portal,40.5
2025-11-19 06:44:26,Long Valley,East Portal Flow,52.0
2025-11-19 06:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-19 06:44:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-11-19 06:44:26,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2025-11-19 06:44:26,Long Valley,Long Valley Elevation,6768.3
2025-11-19 06:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-19 06:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-19 06:44:26,Long Valley,Upper Gorge Total Release,36.5
2025-11-19 06:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-19 06:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2025-11-19 06:44:26,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-11-19 06:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.6
2025-11-19 06:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2025-11-19 06:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2025-11-19 06:44:26,Northern Owens Valley,O.R. Below Big Pine,242.9
2025-11-19 06:44:26,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-11-19 06:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-11-19 06:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2025-11-19 06:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-11-19 06:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-11-19 06:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2025-11-19 06:44:26,Southern Owens Valley,LAA at Alabama Flow,207.0
2025-11-19 06:44:26,Southern Owens Valley,LAA at Alabama Level,5.8
2025-11-19 06:44:26,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2025-11-19 06:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2025-11-19 06:44:26,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2025-11-19 06:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-19 06:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2025-11-19 06:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-19 06:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2025-11-19 06:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-19 06:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.1
2025-11-19 06:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-19 06:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-19 06:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-19 06:44:26,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-11-19 06:44:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-19 06:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2025-11-19 06:44:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-11-19 06:44:26,Lower Owens River Project,LORP Above Pumpstation,78.0
2025-11-19 06:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-19 06:44:26,Southern District,Haiwee LAA #2 Current Flow,0.1
2025-11-19 06:44:26,Southern District,S. Haiwee Reservoir Elevation,3731.2
2025-11-19 06:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-19 06:44:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-19 06:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-19 06:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-19 06:44:26,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-19 06:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-19 06:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-19 06:44:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-19 06:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-19 06:59:27,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 06:59:27,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 07:14:26,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-19 07:14:26,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-11-19 07:14:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-11-19 07:14:26,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-11-19 07:14:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-11-19 07:14:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-11-19 07:14:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-11-19 07:14:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-19 07:14:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-19 07:14:26,Mono Basin,Grant Lk. Outflow,71.3
2025-11-19 07:14:26,Mono Basin,Rush Ck. at Damsite Flow,34.0
2025-11-19 07:14:26,Mono Basin,Flow to West Portal,40.5
2025-11-19 07:14:26,Long Valley,East Portal Flow,52.0
2025-11-19 07:14:26,Long Valley,OR Below EP Flow,101.0
2025-11-19 07:14:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-11-19 07:14:26,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2025-11-19 07:14:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-19 07:14:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-19 07:14:26,Long Valley,Upper Gorge Total Release,35.3
2025-11-19 07:14:26,Long Valley,Release at Middle Gorge,0.0
2025-11-19 07:14:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2025-11-19 07:14:26,Northern Owens Valley,Pleasant Valley Outflow,89.9
2025-11-19 07:14:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2025-11-19 07:14:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2025-11-19 07:14:26,Northern Owens Valley,O.R. Below Big Pine,242.0
2025-11-19 07:14:26,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-11-19 07:14:26,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 07:14:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2025-11-19 07:14:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-11-19 07:14:26,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 07:14:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2025-11-19 07:14:26,Southern Owens Valley,LAA at Alabama Flow,207.0
2025-11-19 07:14:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2025-11-19 07:14:26,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2025-11-19 07:14:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-19 07:14:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.1
2025-11-19 07:14:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-19 07:14:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-19 07:14:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-19 07:14:26,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-11-19 07:14:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-19 07:14:26,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2025-11-19 07:14:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-11-19 07:14:26,Lower Owens River Project,LORP Above Pumpstation,77.0
2025-11-19 07:14:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-19 07:14:26,Southern District,Haiwee LAA #2 Current Flow,0.1
2025-11-19 07:14:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-19 07:14:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-19 07:14:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-19 07:14:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-19 07:14:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-19 07:14:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-19 07:14:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-19 07:14:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-19 07:14:27,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-19 07:14:27,Long Valley,Long Valley Elevation,6768.3
2025-11-19 07:14:27,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-11-19 07:14:27,Southern Owens Valley,LAA at Alabama Level,5.8
2025-11-19 07:14:27,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2025-11-19 07:14:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-19 07:14:27,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2025-11-19 07:14:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-19 07:14:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2025-11-19 07:14:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2025-11-19 07:14:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-19 07:14:27,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-19 07:29:26,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-19 07:29:26,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-11-19 07:29:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-11-19 07:29:26,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-11-19 07:29:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-11-19 07:29:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-11-19 07:29:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-11-19 07:29:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-19 07:29:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-19 07:29:26,Mono Basin,Grant Lk. Outflow,71.3
2025-11-19 07:29:26,Mono Basin,Rush Ck. at Damsite Flow,34.0
2025-11-19 07:29:26,Mono Basin,Flow to West Portal,40.5
2025-11-19 07:29:26,Long Valley,East Portal Flow,52.0
2025-11-19 07:29:26,Long Valley,OR Below EP Flow,101.0
2025-11-19 07:29:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-11-19 07:29:26,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2025-11-19 07:29:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-19 07:29:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-19 07:29:26,Long Valley,Upper Gorge Total Release,35.0
2025-11-19 07:29:26,Long Valley,Release at Middle Gorge,0.0
2025-11-19 07:29:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2025-11-19 07:29:26,Northern Owens Valley,Pleasant Valley Outflow,89.7
2025-11-19 07:29:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2025-11-19 07:29:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2025-11-19 07:29:26,Northern Owens Valley,O.R. Below Big Pine,240.2
2025-11-19 07:29:26,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-11-19 07:29:26,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 07:29:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2025-11-19 07:29:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-11-19 07:29:26,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 07:29:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2025-11-19 07:29:26,Southern Owens Valley,LAA at Alabama Flow,207.0
2025-11-19 07:29:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2025-11-19 07:29:26,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2025-11-19 07:29:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-19 07:29:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.1
2025-11-19 07:29:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-19 07:29:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-19 07:29:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-19 07:29:26,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-11-19 07:29:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-19 07:29:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-19 07:29:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-11-19 07:29:26,Lower Owens River Project,LORP Above Pumpstation,77.0
2025-11-19 07:29:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-19 07:29:26,Southern District,Haiwee LAA #2 Current Flow,0.1
2025-11-19 07:29:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-19 07:29:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-19 07:29:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-19 07:29:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-19 07:29:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-19 07:29:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-19 07:29:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-19 07:29:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-19 07:29:27,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-19 07:29:27,Long Valley,Long Valley Elevation,6768.3
2025-11-19 07:29:27,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-11-19 07:29:27,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 07:29:27,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 07:29:27,Southern Owens Valley,LAA at Alabama Level,5.8
2025-11-19 07:29:27,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2025-11-19 07:29:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-19 07:29:27,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2025-11-19 07:29:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-19 07:29:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2025-11-19 07:29:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2025-11-19 07:29:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-19 07:29:27,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-19 07:44:26,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-19 07:44:26,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-11-19 07:44:26,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-19 07:44:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-11-19 07:44:26,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-11-19 07:44:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-11-19 07:44:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-11-19 07:44:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-11-19 07:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-19 07:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-19 07:44:26,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-19 07:44:26,Mono Basin,Grant Lk. Outflow,71.3
2025-11-19 07:44:26,Mono Basin,Rush Ck. at Damsite Flow,34.0
2025-11-19 07:44:26,Mono Basin,Flow to West Portal,40.5
2025-11-19 07:44:26,Long Valley,East Portal Flow,52.0
2025-11-19 07:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-19 07:44:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-11-19 07:44:26,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2025-11-19 07:44:26,Long Valley,Long Valley Elevation,6768.3
2025-11-19 07:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-19 07:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-19 07:44:26,Long Valley,Upper Gorge Total Release,36.3
2025-11-19 07:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-19 07:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2025-11-19 07:44:26,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-11-19 07:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-19 07:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2025-11-19 07:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2025-11-19 07:44:26,Northern Owens Valley,O.R. Below Big Pine,240.2
2025-11-19 07:44:26,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-11-19 07:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 07:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2025-11-19 07:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-11-19 07:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 07:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2025-11-19 07:44:26,Southern Owens Valley,LAA at Alabama Flow,207.0
2025-11-19 07:44:26,Southern Owens Valley,LAA at Alabama Level,5.8
2025-11-19 07:44:26,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2025-11-19 07:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2025-11-19 07:44:26,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2025-11-19 07:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
