date,district,source,value
2019-07-18 05:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,188.7
2019-07-18 05:36:00,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-18 05:36:00,Southern District,Haiwee LAA #1 Current Flow,110.1
2019-07-18 05:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,147.8
2019-07-18 05:36:00,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-18 05:36:00,Southern District,Bouquet Reservoir Inflow,22.1
2019-07-18 05:36:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-18 05:36:00,Southern District,LAA #1 at Soledad Flow,0.0
2019-07-18 05:36:00,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-18 05:36:00,Mono Basin,Lee Vining Intake Above Flow,167.0
2019-07-18 05:36:00,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-18 05:36:00,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 05:36:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 05:36:00,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 05:36:00,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-18 05:36:00,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 05:36:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 05:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,322.8
2019-07-18 05:36:00,Mono Basin,Grant Lk. Outflow,324.2
2019-07-18 05:36:00,Mono Basin,Rush Ck. at Damsite Flow,206.2
2019-07-18 05:36:00,Mono Basin,Flow to West Portal,0.0
2019-07-18 05:36:01,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 05:36:01,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-07-18 05:36:01,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 05:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2019-07-18 05:36:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-18 05:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-07-18 05:36:01,Long Valley,Long Valley Elevation,6777.3
2019-07-18 05:36:01,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2019-07-18 05:36:01,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-07-18 05:36:01,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-18 05:36:01,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 05:36:01,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 05:36:01,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-18 06:36:00,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-18 06:36:00,Southern Owens Valley,Indep. Ck. At Junction Flow,69.1
2019-07-18 06:36:00,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-07-18 06:36:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2019-07-18 06:36:00,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2019-07-18 06:36:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2019-07-18 06:36:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-07-18 06:36:00,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 06:36:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 06:36:00,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2019-07-18 06:36:00,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-18 06:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-18 06:36:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-18 06:36:00,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-07-18 06:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-18 06:36:00,Long Valley,East Portal Flow,12.0
2019-07-18 06:36:00,Long Valley,OR Below EP Flow,92.0
2019-07-18 06:36:00,Long Valley,Hot Ck.at Hwy. Flow,82.0
2019-07-18 06:36:00,Long Valley,McGee Ck. Lower Sta. Flow,106.1
2019-07-18 06:36:00,Long Valley,Long Valley Current Outflow,647.2
2019-07-18 06:36:00,Long Valley,Rock Ck. Div. Flow,61.4
2019-07-18 06:36:00,Long Valley,Upper Gorge at TRS,13.4
2019-07-18 06:36:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.9
2019-07-18 06:36:00,Northern Owens Valley,Pleasant Valley Outflow,412.9
2019-07-18 06:36:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-18 06:36:00,Northern Owens Valley,Big Pine Ck. USGS Flow,212.2
2019-07-18 06:36:00,Northern Owens Valley,O.R. Below Big Pine,535.6
2019-07-18 06:36:00,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-07-18 06:36:00,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-18 06:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-07-18 06:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,188.3
2019-07-18 06:36:00,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-07-18 06:36:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2019-07-18 06:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,146.6
2019-07-18 06:36:00,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-18 06:36:00,Southern District,Bouquet Reservoir Inflow,21.4
2019-07-18 06:36:00,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-18 06:36:00,Southern District,LAA #1 at Soledad Flow,0.0
2019-07-18 06:36:00,Southern District,LAA #2 at Soledad Flow,307.2
2019-07-18 06:36:00,Mono Basin,Lee Vining Intake Above Flow,173.6
2019-07-18 06:36:00,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-18 06:36:00,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 06:36:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 06:36:00,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 06:36:00,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-18 06:36:00,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-18 06:36:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 06:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,323.9
2019-07-18 06:36:00,Mono Basin,Grant Lk. Outflow,323.9
2019-07-18 06:36:00,Mono Basin,Rush Ck. at Damsite Flow,204.3
2019-07-18 06:36:00,Mono Basin,Flow to West Portal,0.0
2019-07-18 06:36:01,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 06:36:01,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-07-18 06:36:01,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 06:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-18 06:36:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-18 06:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-07-18 06:36:01,Long Valley,Long Valley Elevation,6777.3
2019-07-18 06:36:01,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-07-18 06:36:01,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-07-18 06:36:01,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-18 06:36:01,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 06:36:01,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 06:36:01,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 07:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-18 07:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,70.4
2019-07-18 07:35:59,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-07-18 07:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2019-07-18 07:35:59,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2019-07-18 07:35:59,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-18 07:36:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2019-07-18 07:36:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-07-18 07:36:00,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 07:36:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 07:36:00,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2019-07-18 07:36:00,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-18 07:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-18 07:36:00,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-18 07:36:00,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-18 07:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-18 07:36:00,Long Valley,East Portal Flow,12.0
2019-07-18 07:36:00,Long Valley,OR Below EP Flow,91.0
2019-07-18 07:36:00,Long Valley,Hot Ck.at Hwy. Flow,82.0
2019-07-18 07:36:00,Long Valley,McGee Ck. Lower Sta. Flow,106.1
2019-07-18 07:36:00,Long Valley,Long Valley Current Outflow,649.7
2019-07-18 07:36:00,Long Valley,Rock Ck. Div. Flow,50.3
2019-07-18 07:36:00,Long Valley,Upper Gorge at TRS,12.5
2019-07-18 07:36:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.6
2019-07-18 07:36:00,Northern Owens Valley,Pleasant Valley Outflow,414.4
2019-07-18 07:36:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 07:36:00,Northern Owens Valley,Big Pine Ck. USGS Flow,212.2
2019-07-18 07:36:00,Northern Owens Valley,O.R. Below Big Pine,537.7
2019-07-18 07:36:00,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-07-18 07:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-18 07:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,188.2
2019-07-18 07:36:00,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-07-18 07:36:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2019-07-18 07:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,146.6
2019-07-18 07:36:00,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-18 07:36:00,Southern District,Bouquet Reservoir Inflow,0.7
2019-07-18 07:36:00,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-18 07:36:00,Southern District,LAA #1 at Soledad Flow,0.0
2019-07-18 07:36:00,Southern District,LAA #2 at Soledad Flow,307.3
2019-07-18 07:36:00,Mono Basin,Lee Vining Intake Above Flow,173.6
2019-07-18 07:36:00,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-18 07:36:00,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 07:36:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 07:36:00,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 07:36:00,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-18 07:36:00,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-18 07:36:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 07:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,323.0
2019-07-18 07:36:00,Mono Basin,Grant Lk. Outflow,324.0
2019-07-18 07:36:00,Mono Basin,Rush Ck. at Damsite Flow,204.3
2019-07-18 07:36:00,Mono Basin,Flow to West Portal,0.0
2019-07-18 07:36:01,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 07:36:01,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-07-18 07:36:01,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 07:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2019-07-18 07:36:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-18 07:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-07-18 07:36:01,Long Valley,Long Valley Elevation,6777.3
2019-07-18 07:36:01,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-07-18 07:36:01,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-07-18 07:36:01,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-18 07:36:01,Southern District,Bouquet Reservoir Elevation,2986.7
2019-07-18 07:36:01,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 07:36:01,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-18 08:21:01,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 08:21:01,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 08:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-18 08:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,70.1
2019-07-18 08:35:59,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-07-18 08:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2019-07-18 08:35:59,Southern Owens Valley,LAA at Cottonwood Flow,751.0
2019-07-18 08:35:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.6
2019-07-18 08:35:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-07-18 08:35:59,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 08:35:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 08:35:59,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2019-07-18 08:35:59,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 08:35:59,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-18 08:35:59,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-18 08:35:59,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-18 08:35:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-18 08:35:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.9
2019-07-18 08:35:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 08:35:59,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2019-07-18 08:35:59,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-18 08:35:59,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-07-18 08:35:59,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-18 08:35:59,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-07-18 08:35:59,Southern District,Haiwee LAA #1 Current Flow,109.6
2019-07-18 08:36:00,Long Valley,East Portal Flow,12.0
2019-07-18 08:36:00,Long Valley,OR Below EP Flow,92.0
2019-07-18 08:36:00,Long Valley,Hot Ck.at Hwy. Flow,82.0
2019-07-18 08:36:00,Long Valley,McGee Ck. Lower Sta. Flow,102.0
2019-07-18 08:36:00,Long Valley,Long Valley Current Outflow,647.9
2019-07-18 08:36:00,Long Valley,Rock Ck. Div. Flow,50.7
2019-07-18 08:36:00,Long Valley,Upper Gorge at TRS,13.4
2019-07-18 08:36:00,Northern Owens Valley,Pleasant Valley Outflow,416.6
2019-07-18 08:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-18 08:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,187.5
2019-07-18 08:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2019-07-18 08:36:00,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-18 08:36:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 08:36:00,Southern District,Bouquet Reservoir Outflow,0.4
2019-07-18 08:36:00,Southern District,LAA #1 at Soledad Flow,9.1
2019-07-18 08:36:00,Southern District,LAA #2 at Soledad Flow,307.3
2019-07-18 08:36:00,Mono Basin,Lee Vining Intake Above Flow,176.2
2019-07-18 08:36:00,Mono Basin,Lee Vining Intake Below Flow,174.5
2019-07-18 08:36:00,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 08:36:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 08:36:00,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 08:36:00,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-18 08:36:00,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-18 08:36:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 08:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,325.1
2019-07-18 08:36:00,Mono Basin,Grant Lk. Outflow,323.9
2019-07-18 08:36:00,Mono Basin,Rush Ck. at Damsite Flow,204.3
2019-07-18 08:36:00,Mono Basin,Flow to West Portal,0.0
2019-07-18 08:36:01,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 08:36:01,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-07-18 08:36:01,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 08:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-07-18 08:36:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-18 08:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-07-18 08:36:01,Long Valley,Long Valley Elevation,6777.3
2019-07-18 08:36:01,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-07-18 08:36:01,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-07-18 08:36:01,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-18 08:36:01,Southern District,Bouquet Reservoir Elevation,2986.7
2019-07-18 08:36:01,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 08:36:01,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-18 08:51:01,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 08:51:01,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 09:21:01,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 09:21:01,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 09:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,504.3
2019-07-18 09:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,70.1
2019-07-18 09:35:59,Southern Owens Valley,LAA at Alabama Flow,604.0
2019-07-18 09:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2019-07-18 09:35:59,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2019-07-18 09:35:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.6
2019-07-18 09:35:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-07-18 09:35:59,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 09:35:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 09:35:59,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 09:35:59,Northern Owens Valley,Tinemaha Reservoir Outflow,504.3
2019-07-18 09:35:59,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-07-18 09:35:59,Southern District,Haiwee LAA #1 Current Flow,109.6
2019-07-18 09:36:00,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2019-07-18 09:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-18 09:36:00,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-18 09:36:00,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-18 09:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-18 09:36:00,Long Valley,East Portal Flow,12.0
2019-07-18 09:36:00,Long Valley,OR Below EP Flow,92.0
2019-07-18 09:36:00,Long Valley,Hot Ck.at Hwy. Flow,82.0
2019-07-18 09:36:00,Long Valley,McGee Ck. Lower Sta. Flow,102.0
2019-07-18 09:36:00,Long Valley,Long Valley Current Outflow,650.6
2019-07-18 09:36:00,Long Valley,Rock Ck. Div. Flow,51.2
2019-07-18 09:36:00,Long Valley,Upper Gorge at TRS,12.6
2019-07-18 09:36:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.3
2019-07-18 09:36:00,Northern Owens Valley,Pleasant Valley Outflow,418.4
2019-07-18 09:36:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 09:36:00,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2019-07-18 09:36:00,Northern Owens Valley,O.R. Below Big Pine,539.9
2019-07-18 09:36:00,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-07-18 09:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-18 09:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,187.3
2019-07-18 09:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2019-07-18 09:36:00,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-18 09:36:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 09:36:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-18 09:36:00,Southern District,LAA #1 at Soledad Flow,9.1
2019-07-18 09:36:00,Southern District,LAA #2 at Soledad Flow,307.3
2019-07-18 09:36:00,Mono Basin,Lee Vining Intake Above Flow,176.2
2019-07-18 09:36:00,Mono Basin,Lee Vining Intake Below Flow,174.5
2019-07-18 09:36:00,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-18 09:36:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 09:36:00,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 09:36:00,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-18 09:36:00,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 09:36:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 09:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,327.0
2019-07-18 09:36:00,Mono Basin,Grant Lk. Outflow,324.3
2019-07-18 09:36:00,Mono Basin,Rush Ck. at Damsite Flow,191.5
2019-07-18 09:36:00,Mono Basin,Flow to West Portal,0.0
2019-07-18 09:36:01,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 09:36:01,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-07-18 09:36:01,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 09:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-07-18 09:36:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-18 09:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-07-18 09:36:01,Long Valley,Long Valley Elevation,6777.3
2019-07-18 09:36:01,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-07-18 09:36:01,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-07-18 09:36:01,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-18 09:36:01,Southern District,Bouquet Reservoir Elevation,2986.7
2019-07-18 09:36:01,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 09:36:01,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-18 09:51:01,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 09:51:01,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 10:21:01,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 10:21:01,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 10:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-18 10:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,70.1
2019-07-18 10:35:59,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-07-18 10:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
