date,district,source,value
2021-02-17 05:42:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 05:42:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-17 05:42:41,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 05:42:41,Mono Basin,Grant Lk. Outflow,83.7
2021-02-17 05:42:41,Mono Basin,Rush Ck. at Damsite Flow,88.8
2021-02-17 05:42:41,Mono Basin,Flow to West Portal,48.0
2021-02-17 05:42:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-17 05:42:41,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2021-02-17 05:42:41,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-17 05:42:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2021-02-17 05:42:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-17 05:42:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.4
2021-02-17 05:42:41,Southern District,S. Haiwee Reservoir Elevation,3720.4
2021-02-17 05:42:41,Southern District,Fairmont Reservoir Elevation,3028.1
2021-02-17 05:42:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-17 05:42:41,Southern District,LAA #2 Flow at Fairmont Res.,12.5
2021-02-17 05:42:41,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-17 05:42:41,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-17 05:42:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-17 05:42:41,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-17 05:42:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-17 05:42:41,Long Valley,East Portal Flow,62.0
2021-02-17 05:42:41,Long Valley,OR Below EP Flow,107.0
2021-02-17 05:42:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-17 05:42:41,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-02-17 05:42:41,Long Valley,Long Valley Elevation,6768.8
2021-02-17 05:42:41,Long Valley,Long Valley Current Outflow,0.0
2021-02-17 05:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-17 05:42:41,Long Valley,Upper Gorge Total Release,45.0
2021-02-17 05:42:41,Long Valley,Release at Middle Gorge,0.0
2021-02-17 05:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-17 05:42:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-17 05:42:41,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-02-17 05:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-17 05:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-17 05:42:41,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-17 05:42:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-17 05:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-02-17 05:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-02-17 06:42:42,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-02-17 06:42:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-17 06:42:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-17 06:42:42,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-17 06:42:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-17 06:42:42,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2021-02-17 06:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 06:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 06:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-17 06:42:42,Mono Basin,Grant Lk. Outflow,84.0
2021-02-17 06:42:42,Mono Basin,Rush Ck. at Damsite Flow,88.8
2021-02-17 06:42:42,Mono Basin,Flow to West Portal,48.6
2021-02-17 06:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-17 06:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-17 06:42:42,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-02-17 06:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-17 06:42:42,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-02-17 06:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-17 06:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.3
2021-02-17 06:42:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-17 06:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2021-02-17 06:42:42,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2021-02-17 06:42:42,Southern District,Haiwee LAA #2 Current Flow,21.3
2021-02-17 06:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-17 06:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-17 06:42:42,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-17 06:42:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-17 06:42:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-17 06:42:42,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-17 06:42:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-17 06:42:42,Long Valley,East Portal Flow,62.0
2021-02-17 06:42:42,Long Valley,OR Below EP Flow,108.0
2021-02-17 06:42:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-17 06:42:42,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-17 06:42:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-17 06:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-17 06:42:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-17 06:42:42,Long Valley,Release at Middle Gorge,0.0
2021-02-17 06:42:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-17 06:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-17 06:42:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-17 06:42:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-17 06:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-17 06:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-17 06:42:42,Northern Owens Valley,Pleasant Valley Outflow,85.5
2021-02-17 06:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-17 06:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-17 06:42:42,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-17 06:42:42,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-17 06:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-17 06:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2021-02-17 06:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-17 06:42:43,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-17 06:42:43,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 06:42:43,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-17 06:42:43,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-02-17 06:42:43,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-17 06:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-02-17 06:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-17 06:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.4
2021-02-17 06:42:43,Southern District,S. Haiwee Reservoir Elevation,3720.4
2021-02-17 06:42:43,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-17 06:42:43,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-17 06:42:43,Long Valley,Long Valley Elevation,6768.8
2021-02-17 06:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-17 07:42:40,Mono Basin,Lee Vining Intake Above Flow,19.1
2021-02-17 07:42:40,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-17 07:42:40,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-17 07:42:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-17 07:42:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-02-17 07:42:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-17 07:42:40,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2021-02-17 07:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 07:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 07:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-17 07:42:40,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 07:42:40,Mono Basin,Grant Lk. Outflow,84.2
2021-02-17 07:42:40,Mono Basin,Rush Ck. at Damsite Flow,88.8
2021-02-17 07:42:40,Mono Basin,Flow to West Portal,48.6
2021-02-17 07:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-02-17 07:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-17 07:42:40,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-02-17 07:42:40,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-17 07:42:40,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-02-17 07:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-17 07:42:40,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-02-17 07:42:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-17 07:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2021-02-17 07:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-17 07:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.4
2021-02-17 07:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-17 07:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.3
2021-02-17 07:42:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-17 07:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2021-02-17 07:42:40,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2021-02-17 07:42:40,Southern District,Haiwee LAA #2 Current Flow,21.3
2021-02-17 07:42:40,Southern District,S. Haiwee Reservoir Elevation,3720.4
2021-02-17 07:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-17 07:42:40,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-17 07:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-17 07:42:40,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-17 07:42:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-17 07:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-17 07:42:40,Southern District,Bouquet Reservoir Outflow,0.3
2021-02-17 07:42:40,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-17 07:42:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-17 07:42:40,Long Valley,East Portal Flow,62.0
2021-02-17 07:42:40,Long Valley,OR Below EP Flow,109.0
2021-02-17 07:42:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-17 07:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-17 07:42:40,Long Valley,Long Valley Elevation,6768.8
2021-02-17 07:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-17 07:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-17 07:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-17 07:42:40,Long Valley,Release at Middle Gorge,0.0
2021-02-17 07:42:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-17 07:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-17 07:42:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-02-17 07:42:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-17 07:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-17 07:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-17 07:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-17 07:42:40,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-02-17 07:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-17 07:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2021-02-17 07:42:40,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-17 07:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-17 07:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-02-17 07:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2021-02-17 07:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-17 08:27:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 08:42:40,Mono Basin,Lee Vining Intake Above Flow,19.1
2021-02-17 08:42:40,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-02-17 08:42:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-17 08:42:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-02-17 08:42:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-17 08:42:40,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2021-02-17 08:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 08:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 08:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-17 08:42:40,Mono Basin,Grant Lk. Outflow,83.3
2021-02-17 08:42:40,Mono Basin,Rush Ck. at Damsite Flow,88.8
2021-02-17 08:42:40,Mono Basin,Flow to West Portal,48.4
2021-02-17 08:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,171.9
2021-02-17 08:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-17 08:42:40,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-02-17 08:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-17 08:42:40,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-02-17 08:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-17 08:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.3
2021-02-17 08:42:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-17 08:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2021-02-17 08:42:40,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2021-02-17 08:42:40,Southern District,Haiwee LAA #2 Current Flow,21.3
2021-02-17 08:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-17 08:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-17 08:42:40,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-17 08:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-17 08:42:40,Southern District,Bouquet Reservoir Outflow,0.3
2021-02-17 08:42:40,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-17 08:42:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-17 08:42:40,Long Valley,East Portal Flow,62.0
2021-02-17 08:42:40,Long Valley,OR Below EP Flow,109.0
2021-02-17 08:42:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-17 08:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-17 08:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-17 08:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-17 08:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-17 08:42:40,Long Valley,Release at Middle Gorge,0.0
2021-02-17 08:42:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-17 08:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-17 08:42:40,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-02-17 08:42:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-17 08:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-17 08:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-17 08:42:40,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-02-17 08:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-17 08:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-02-17 08:42:40,Northern Owens Valley,O.R. Below Big Pine,157.6
2021-02-17 08:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-17 08:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,171.9
2021-02-17 08:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-17 08:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-17 08:42:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-17 08:42:41,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 08:42:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-17 08:42:41,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-02-17 08:42:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-17 08:42:41,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2021-02-17 08:42:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-17 08:42:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.4
2021-02-17 08:42:41,Southern District,S. Haiwee Reservoir Elevation,3720.4
2021-02-17 08:42:41,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-17 08:42:41,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-17 08:42:41,Long Valley,Long Valley Elevation,6768.8
2021-02-17 08:42:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-17 08:57:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 09:27:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 09:27:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 09:42:40,Mono Basin,Lee Vining Intake Above Flow,19.1
2021-02-17 09:42:40,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-02-17 09:42:40,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-17 09:42:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-17 09:42:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-02-17 09:42:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-17 09:42:40,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-02-17 09:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 09:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 09:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-17 09:42:40,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 09:42:40,Mono Basin,Grant Lk. Outflow,83.3
2021-02-17 09:42:40,Mono Basin,Rush Ck. at Damsite Flow,88.8
2021-02-17 09:42:40,Mono Basin,Flow to West Portal,48.4
2021-02-17 09:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2021-02-17 09:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-17 09:42:40,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-02-17 09:42:40,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-17 09:42:40,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2021-02-17 09:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-17 09:42:40,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-02-17 09:42:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-17 09:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2021-02-17 09:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-17 09:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.4
2021-02-17 09:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-17 09:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.3
2021-02-17 09:42:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-17 09:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2021-02-17 09:42:40,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2021-02-17 09:42:40,Southern District,Haiwee LAA #2 Current Flow,21.3
2021-02-17 09:42:40,Southern District,S. Haiwee Reservoir Elevation,3720.4
2021-02-17 09:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-17 09:42:40,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-17 09:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-17 09:42:40,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-17 09:42:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-17 09:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-17 09:42:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-17 09:42:40,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-17 09:42:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-17 09:42:40,Long Valley,East Portal Flow,62.0
2021-02-17 09:42:40,Long Valley,OR Below EP Flow,109.0
2021-02-17 09:42:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-17 09:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-17 09:42:40,Long Valley,Long Valley Elevation,6768.8
2021-02-17 09:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-17 09:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-17 09:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-17 09:42:40,Long Valley,Release at Middle Gorge,0.0
2021-02-17 09:42:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-17 09:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-17 09:42:40,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-02-17 09:42:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-17 09:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-17 09:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-17 09:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-17 09:42:40,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-17 09:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-17 09:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-02-17 09:42:40,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-17 09:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-17 09:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2021-02-17 09:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-17 09:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-17 09:57:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 09:57:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 10:27:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 10:27:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 10:42:40,Mono Basin,Lee Vining Intake Above Flow,19.1
2021-02-17 10:42:40,Mono Basin,Lee Vining Intake Below Flow,13.2
