date,district,source,value
2022-08-15 05:38:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 05:38:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-15 05:38:05,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 05:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 05:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-15 05:38:05,Mono Basin,Grant Lk. Outflow,32.5
2022-08-15 05:38:05,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-08-15 05:38:05,Mono Basin,Flow to West Portal,0.0
2022-08-15 05:38:05,Long Valley,East Portal Flow,12.0
2022-08-15 05:38:05,Long Valley,OR Below EP Flow,49.0
2022-08-15 05:38:05,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 05:38:05,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-15 05:38:05,Long Valley,Long Valley Current Outflow,0.1
2022-08-15 05:38:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 05:38:05,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 05:38:05,Long Valley,Release at Middle Gorge,0.0
2022-08-15 05:38:05,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-15 05:38:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-08-15 05:38:05,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-08-15 05:38:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 05:38:05,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-08-15 05:38:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.1
2022-08-15 05:38:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-15 05:38:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 05:38:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 05:38:05,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2022-08-15 05:38:06,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-15 05:38:06,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 05:38:06,Southern District,Fairmont Reservoir Elevation,3024.6
2022-08-15 05:38:06,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 05:38:06,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 05:38:06,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 05:38:06,Long Valley,Long Valley Elevation,6765.9
2022-08-15 05:38:06,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 05:38:06,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-08-15 05:38:06,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 05:38:06,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-08-15 05:38:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-15 05:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 06:38:05,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-15 06:38:05,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-15 06:38:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-15 06:38:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-15 06:38:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-15 06:38:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-15 06:38:05,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-08-15 06:38:05,Northern Owens Valley,Pleasant Valley Outflow,150.7
2022-08-15 06:38:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 06:38:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2022-08-15 06:38:05,Northern Owens Valley,O.R. Below Big Pine,166.2
2022-08-15 06:38:05,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-15 06:38:05,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-15 06:38:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-15 06:38:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2022-08-15 06:38:05,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-15 06:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 06:38:05,Southern District,Haiwee LAA #1 Current Flow,106.4
2022-08-15 06:38:05,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-15 06:38:05,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2022-08-15 06:38:05,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2022-08-15 06:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 06:38:05,Southern District,Bouquet Reservoir Inflow,3.6
2022-08-15 06:38:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 06:38:05,Southern District,LAA #1 at Soledad Flow,111.5
2022-08-15 06:38:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 06:38:05,Mono Basin,Lee Vining Intake Above Flow,21.2
2022-08-15 06:38:05,Mono Basin,Lee Vining Intake Below Flow,21.7
2022-08-15 06:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 06:38:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 06:38:05,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 06:38:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 06:38:05,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 06:38:05,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 06:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 06:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-15 06:38:05,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-15 06:38:05,Mono Basin,Grant Lk. Outflow,32.6
2022-08-15 06:38:05,Mono Basin,Rush Ck. at Damsite Flow,83.6
2022-08-15 06:38:05,Mono Basin,Flow to West Portal,0.0
2022-08-15 06:38:05,Long Valley,East Portal Flow,12.0
2022-08-15 06:38:05,Long Valley,OR Below EP Flow,49.0
2022-08-15 06:38:05,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 06:38:05,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-15 06:38:05,Long Valley,Long Valley Elevation,6765.9
2022-08-15 06:38:05,Long Valley,Long Valley Current Outflow,0.1
2022-08-15 06:38:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 06:38:05,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 06:38:05,Long Valley,Release at Middle Gorge,0.0
2022-08-15 06:38:05,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-15 06:38:05,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-08-15 06:38:05,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-15 06:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 06:38:05,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-08-15 06:38:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 06:38:05,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-15 06:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 06:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2022-08-15 06:38:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-15 06:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 06:38:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2022-08-15 06:38:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-15 06:38:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 06:38:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 06:38:05,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2022-08-15 07:38:05,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-15 07:38:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-15 07:38:05,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-15 07:38:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-15 07:38:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-15 07:38:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-15 07:38:05,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-08-15 07:38:05,Northern Owens Valley,Pleasant Valley Outflow,150.4
2022-08-15 07:38:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-15 07:38:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2022-08-15 07:38:05,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-08-15 07:38:05,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-15 07:38:05,Northern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-15 07:38:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-15 07:38:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2022-08-15 07:38:05,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-15 07:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 07:38:05,Southern District,Haiwee LAA #1 Current Flow,106.4
2022-08-15 07:38:05,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-15 07:38:05,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2022-08-15 07:38:05,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2022-08-15 07:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 07:38:05,Southern District,Bouquet Reservoir Inflow,3.7
2022-08-15 07:38:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 07:38:05,Southern District,LAA #1 at Soledad Flow,113.1
2022-08-15 07:38:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 07:38:05,Mono Basin,Lee Vining Intake Above Flow,21.2
2022-08-15 07:38:05,Mono Basin,Lee Vining Intake Below Flow,21.7
2022-08-15 07:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 07:38:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 07:38:05,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 07:38:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 07:38:05,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 07:38:05,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 07:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 07:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-15 07:38:05,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 07:38:05,Mono Basin,Grant Lk. Outflow,32.7
2022-08-15 07:38:05,Mono Basin,Rush Ck. at Damsite Flow,83.6
2022-08-15 07:38:05,Mono Basin,Flow to West Portal,0.0
2022-08-15 07:38:05,Long Valley,East Portal Flow,12.0
2022-08-15 07:38:05,Long Valley,OR Below EP Flow,49.0
2022-08-15 07:38:05,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 07:38:05,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-15 07:38:05,Long Valley,Long Valley Elevation,6765.9
2022-08-15 07:38:05,Long Valley,Long Valley Current Outflow,0.1
2022-08-15 07:38:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 07:38:05,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 07:38:05,Long Valley,Release at Middle Gorge,0.0
2022-08-15 07:38:05,Southern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-15 07:38:05,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-08-15 07:38:05,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-15 07:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 07:38:05,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2022-08-15 07:38:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 07:38:05,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-15 07:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 07:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-08-15 07:38:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-15 07:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 07:38:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2022-08-15 07:38:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-15 07:38:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 07:38:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 07:38:05,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-08-15 08:23:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 08:23:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 08:38:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-15 08:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-15 08:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-15 08:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-08-15 08:38:04,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-15 08:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 08:38:04,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-15 08:38:05,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-15 08:38:05,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-08-15 08:38:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-15 08:38:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-15 08:38:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-15 08:38:05,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-08-15 08:38:05,Northern Owens Valley,Pleasant Valley Outflow,151.3
2022-08-15 08:38:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-15 08:38:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2022-08-15 08:38:05,Northern Owens Valley,O.R. Below Big Pine,165.5
2022-08-15 08:38:05,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-15 08:38:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-15 08:38:05,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2022-08-15 08:38:05,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-15 08:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 08:38:05,Southern District,Haiwee LAA #1 Current Flow,104.7
2022-08-15 08:38:05,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-15 08:38:05,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2022-08-15 08:38:05,Southern District,LAA #2 Flow at Fairmont Res.,9.4
2022-08-15 08:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 08:38:05,Southern District,Bouquet Reservoir Inflow,4.3
2022-08-15 08:38:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 08:38:05,Southern District,LAA #1 at Soledad Flow,114.3
2022-08-15 08:38:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 08:38:05,Mono Basin,Lee Vining Intake Above Flow,21.2
2022-08-15 08:38:05,Mono Basin,Lee Vining Intake Below Flow,21.7
2022-08-15 08:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 08:38:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 08:38:05,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 08:38:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 08:38:05,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 08:38:05,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 08:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 08:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-15 08:38:05,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 08:38:05,Mono Basin,Grant Lk. Outflow,32.9
2022-08-15 08:38:05,Mono Basin,Rush Ck. at Damsite Flow,83.6
2022-08-15 08:38:05,Mono Basin,Flow to West Portal,0.0
2022-08-15 08:38:05,Long Valley,East Portal Flow,12.0
2022-08-15 08:38:05,Long Valley,OR Below EP Flow,49.0
2022-08-15 08:38:05,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 08:38:05,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-15 08:38:05,Long Valley,Long Valley Elevation,6765.9
2022-08-15 08:38:05,Long Valley,Long Valley Current Outflow,0.1
2022-08-15 08:38:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 08:38:05,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 08:38:05,Long Valley,Release at Middle Gorge,0.0
2022-08-15 08:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 08:38:05,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2022-08-15 08:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 08:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-08-15 08:38:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-15 08:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 08:38:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.7
2022-08-15 08:38:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-15 08:38:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 08:38:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 08:38:05,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2022-08-15 08:53:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 08:53:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 09:23:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 09:23:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 09:38:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-15 09:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-15 09:38:04,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-15 09:38:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-15 09:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-15 09:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-08-15 09:38:04,Northern Owens Valley,Pleasant Valley Outflow,152.3
2022-08-15 09:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-15 09:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2022-08-15 09:38:04,Northern Owens Valley,O.R. Below Big Pine,164.8
2022-08-15 09:38:04,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-15 09:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,162.8
2022-08-15 09:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-15 09:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2022-08-15 09:38:04,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-15 09:38:04,Southern District,Haiwee LAA #1 Current Flow,104.7
2022-08-15 09:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2022-08-15 09:38:04,Southern District,LAA #2 Flow at Fairmont Res.,9.4
2022-08-15 09:38:04,Southern District,Bouquet Reservoir Inflow,8.9
2022-08-15 09:38:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 09:38:04,Southern District,LAA #1 at Soledad Flow,114.3
2022-08-15 09:38:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 09:38:04,Mono Basin,Lee Vining Intake Above Flow,21.2
2022-08-15 09:38:04,Mono Basin,Lee Vining Intake Below Flow,21.7
2022-08-15 09:38:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 09:38:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 09:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 09:38:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 09:38:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 09:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 09:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-15 09:38:04,Mono Basin,Grant Lk. Outflow,32.7
2022-08-15 09:38:04,Mono Basin,Rush Ck. at Damsite Flow,83.6
2022-08-15 09:38:04,Mono Basin,Flow to West Portal,0.0
2022-08-15 09:38:04,Long Valley,East Portal Flow,12.0
2022-08-15 09:38:04,Long Valley,OR Below EP Flow,49.0
2022-08-15 09:38:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 09:38:04,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-15 09:38:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-15 09:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 09:38:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 09:38:04,Long Valley,Release at Middle Gorge,0.0
2022-08-15 09:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,162.8
2022-08-15 09:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-08-15 09:38:04,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-15 09:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-15 09:38:04,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-15 09:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.7
2022-08-15 09:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-15 09:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 09:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 09:38:04,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2022-08-15 09:38:05,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-15 09:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 09:38:05,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-15 09:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 09:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 09:38:05,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 09:38:05,Long Valley,Long Valley Elevation,6766.0
2022-08-15 09:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 09:38:05,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-08-15 09:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 09:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-08-15 09:38:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-15 09:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 09:53:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 09:53:05,Southern Owens Valley,Tinemaha Elevation,3862.9
