date,district,source,value
2024-08-29 13:48:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-29 13:48:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-29 13:48:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.7
2024-08-29 13:48:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-29 13:48:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-29 13:48:07,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2024-08-29 13:48:07,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2024-08-29 13:48:07,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-29 13:48:07,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-29 13:48:07,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-08-29 13:48:07,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-08-29 13:48:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-29 13:48:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-29 13:48:07,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-29 13:48:07,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-29 13:48:07,Southern District,Haiwee LAA #1 Current Flow,390.7
2024-08-29 13:48:07,Southern District,Fairmont Reservoir Elevation,3019.6
2024-08-29 13:48:07,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-08-29 13:48:07,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-08-29 13:48:07,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-29 13:48:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-29 13:48:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-29 13:48:07,Southern District,LAA #1 at Soledad Flow,163.3
2024-08-29 13:48:07,Southern District,LAA #2 at Soledad Flow,238.1
2024-08-29 14:18:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 14:18:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 14:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,507.8
2024-08-29 14:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,507.8
2024-08-29 14:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2024-08-29 14:33:06,Southern Owens Valley,LAA at Alabama Flow,450.0
2024-08-29 14:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-29 14:33:06,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-29 14:33:06,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-29 14:33:06,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-29 14:33:07,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-08-29 14:33:07,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-29 14:33:07,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-29 14:33:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-29 14:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-29 14:33:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-29 14:33:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-29 14:33:07,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-08-29 14:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-29 14:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-29 14:33:07,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-29 14:33:07,Mono Basin,Grant Lk. Outflow,29.5
2024-08-29 14:33:07,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-08-29 14:33:07,Mono Basin,Flow to West Portal,0.0
2024-08-29 14:33:07,Long Valley,East Portal Flow,13.0
2024-08-29 14:33:07,Long Valley,OR Below EP Flow,74.0
2024-08-29 14:33:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-29 14:33:07,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2024-08-29 14:33:07,Long Valley,Long Valley Elevation,6772.5
2024-08-29 14:33:07,Long Valley,Long Valley Current Outflow,130.1
2024-08-29 14:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-29 14:33:07,Long Valley,Upper Gorge Total Release,56.0
2024-08-29 14:33:07,Long Valley,Release at Middle Gorge,0.0
2024-08-29 14:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.4
2024-08-29 14:33:07,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-08-29 14:33:07,Northern Owens Valley,Pleasant Valley Outflow,588.0
2024-08-29 14:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-29 14:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2024-08-29 14:33:07,Northern Owens Valley,O.R. Below Big Pine,551.5
2024-08-29 14:33:07,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-08-29 14:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,93.8
2024-08-29 14:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-29 14:33:07,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-29 14:33:07,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-08-29 14:33:07,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-08-29 14:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-08-29 14:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-29 14:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-29 14:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.7
2024-08-29 14:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-29 14:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-29 14:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2024-08-29 14:33:07,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2024-08-29 14:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-08-29 14:33:07,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-08-29 14:33:07,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-29 14:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-29 14:33:07,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-29 14:33:07,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-29 14:33:07,Southern District,Haiwee LAA #1 Current Flow,390.7
2024-08-29 14:33:07,Southern District,Fairmont Reservoir Elevation,3019.6
2024-08-29 14:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-08-29 14:33:07,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-08-29 14:33:07,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-29 14:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-29 14:33:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-29 14:33:07,Southern District,LAA #1 at Soledad Flow,163.3
2024-08-29 14:33:07,Southern District,LAA #2 at Soledad Flow,238.1
2024-08-29 14:48:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 14:48:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 15:18:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 15:18:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 15:33:07,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-08-29 15:33:07,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-29 15:33:07,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-29 15:33:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-29 15:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-29 15:33:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-29 15:33:07,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-08-29 15:33:07,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-08-29 15:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-29 15:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-29 15:33:07,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-29 15:33:07,Mono Basin,Grant Lk. Outflow,29.6
2024-08-29 15:33:07,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-29 15:33:07,Mono Basin,Flow to West Portal,0.0
2024-08-29 15:33:07,Long Valley,East Portal Flow,13.0
2024-08-29 15:33:07,Long Valley,OR Below EP Flow,74.0
2024-08-29 15:33:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-29 15:33:07,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2024-08-29 15:33:07,Long Valley,Long Valley Elevation,6772.6
2024-08-29 15:33:07,Long Valley,Long Valley Current Outflow,129.5
2024-08-29 15:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-29 15:33:07,Long Valley,Upper Gorge Total Release,56.3
2024-08-29 15:33:07,Long Valley,Release at Middle Gorge,0.0
2024-08-29 15:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.2
2024-08-29 15:33:07,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-08-29 15:33:07,Northern Owens Valley,Pleasant Valley Outflow,586.0
2024-08-29 15:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-29 15:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2024-08-29 15:33:07,Northern Owens Valley,O.R. Below Big Pine,552.6
2024-08-29 15:33:07,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-08-29 15:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,507.0
2024-08-29 15:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,94.3
2024-08-29 15:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-29 15:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,507.0
2024-08-29 15:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2024-08-29 15:33:07,Southern Owens Valley,LAA at Alabama Flow,450.0
2024-08-29 15:33:07,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-29 15:33:07,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2024-08-29 15:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-29 15:33:07,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-08-29 15:33:07,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-08-29 15:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2024-08-29 15:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-29 15:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-29 15:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.7
2024-08-29 15:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-29 15:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-29 15:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-29 15:33:07,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2024-08-29 15:33:07,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-29 15:33:07,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-29 15:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-08-29 15:33:07,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-08-29 15:33:07,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-29 15:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-29 15:33:07,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-29 15:33:07,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-29 15:33:07,Southern District,Haiwee LAA #1 Current Flow,390.7
2024-08-29 15:33:07,Southern District,Fairmont Reservoir Elevation,3019.6
2024-08-29 15:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,372.8
2024-08-29 15:33:07,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-08-29 15:33:07,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-29 15:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-29 15:33:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-29 15:33:07,Southern District,LAA #1 at Soledad Flow,163.3
2024-08-29 15:33:07,Southern District,LAA #2 at Soledad Flow,238.1
2024-08-29 15:48:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 15:48:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 16:18:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 16:18:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 16:33:07,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-08-29 16:33:07,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-29 16:33:07,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-29 16:33:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-29 16:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-29 16:33:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-29 16:33:07,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-08-29 16:33:07,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-08-29 16:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-29 16:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-29 16:33:07,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-29 16:33:07,Mono Basin,Grant Lk. Outflow,29.5
2024-08-29 16:33:07,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-29 16:33:07,Mono Basin,Flow to West Portal,0.0
2024-08-29 16:33:07,Long Valley,East Portal Flow,13.0
2024-08-29 16:33:07,Long Valley,OR Below EP Flow,74.0
2024-08-29 16:33:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-29 16:33:07,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2024-08-29 16:33:07,Long Valley,Long Valley Elevation,6772.6
2024-08-29 16:33:07,Long Valley,Long Valley Current Outflow,684.3
2024-08-29 16:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-29 16:33:07,Long Valley,Upper Gorge Total Release,55.9
2024-08-29 16:33:07,Long Valley,Release at Middle Gorge,0.0
2024-08-29 16:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.0
2024-08-29 16:33:07,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-08-29 16:33:07,Northern Owens Valley,Pleasant Valley Outflow,584.7
2024-08-29 16:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-29 16:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-08-29 16:33:07,Northern Owens Valley,O.R. Below Big Pine,551.3
2024-08-29 16:33:07,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-08-29 16:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,507.0
2024-08-29 16:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,94.3
2024-08-29 16:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-29 16:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,507.0
2024-08-29 16:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2024-08-29 16:33:07,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-08-29 16:33:07,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-29 16:33:07,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2024-08-29 16:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-29 16:33:07,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-08-29 16:33:07,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-08-29 16:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-08-29 16:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-29 16:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-29 16:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.7
2024-08-29 16:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-29 16:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-29 16:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2024-08-29 16:33:07,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2024-08-29 16:33:07,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-29 16:33:07,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-29 16:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-08-29 16:33:07,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-08-29 16:33:07,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-29 16:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-29 16:33:07,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-29 16:33:07,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-29 16:33:07,Southern District,Haiwee LAA #1 Current Flow,390.7
2024-08-29 16:33:07,Southern District,Fairmont Reservoir Elevation,3019.6
2024-08-29 16:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-29 16:33:07,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2024-08-29 16:33:07,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-29 16:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-29 16:33:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-29 16:33:07,Southern District,LAA #1 at Soledad Flow,163.3
2024-08-29 16:33:07,Southern District,LAA #2 at Soledad Flow,238.1
2024-08-29 16:48:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 16:48:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 17:18:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 17:18:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 17:33:07,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-08-29 17:33:07,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-08-29 17:33:07,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-29 17:33:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-29 17:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-29 17:33:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-29 17:33:07,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-08-29 17:33:07,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-08-29 17:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-29 17:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-29 17:33:07,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-29 17:33:07,Mono Basin,Grant Lk. Outflow,29.6
2024-08-29 17:33:07,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-29 17:33:07,Mono Basin,Flow to West Portal,0.0
2024-08-29 17:33:07,Long Valley,East Portal Flow,13.0
2024-08-29 17:33:07,Long Valley,OR Below EP Flow,74.0
2024-08-29 17:33:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-29 17:33:07,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2024-08-29 17:33:07,Long Valley,Long Valley Elevation,6772.6
2024-08-29 17:33:07,Long Valley,Long Valley Current Outflow,682.1
2024-08-29 17:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-29 17:33:07,Long Valley,Upper Gorge Total Release,56.2
2024-08-29 17:33:07,Long Valley,Release at Middle Gorge,0.0
2024-08-29 17:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,20.7
2024-08-29 17:33:07,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-08-29 17:33:07,Northern Owens Valley,Pleasant Valley Outflow,585.5
2024-08-29 17:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-29 17:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-08-29 17:33:07,Northern Owens Valley,O.R. Below Big Pine,549.0
2024-08-29 17:33:07,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-08-29 17:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,507.0
2024-08-29 17:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,94.3
2024-08-29 17:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-29 17:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,507.0
2024-08-29 17:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2024-08-29 17:33:07,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-08-29 17:33:07,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-29 17:33:07,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-08-29 17:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-29 17:33:07,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-08-29 17:33:07,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-08-29 17:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-08-29 17:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-29 17:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-08-29 17:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.7
2024-08-29 17:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-29 17:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-29 17:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-29 17:33:07,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2024-08-29 17:33:07,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-29 17:33:07,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-29 17:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-08-29 17:33:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-08-29 17:33:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-29 17:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-29 17:33:07,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-29 17:33:07,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-08-29 17:33:07,Southern District,Haiwee LAA #1 Current Flow,390.7
2024-08-29 17:33:07,Southern District,Fairmont Reservoir Elevation,3019.6
2024-08-29 17:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-08-29 17:33:07,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2024-08-29 17:33:07,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-29 17:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-29 17:33:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-29 17:33:07,Southern District,LAA #1 at Soledad Flow,163.3
2024-08-29 17:33:07,Southern District,LAA #2 at Soledad Flow,238.1
2024-08-29 17:48:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 17:48:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 18:18:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 18:18:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-29 18:33:07,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-08-29 18:33:07,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-08-29 18:33:07,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-29 18:33:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-29 18:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-29 18:33:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-29 18:33:07,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-08-29 18:33:07,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-08-29 18:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-29 18:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-29 18:33:07,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-29 18:33:07,Mono Basin,Grant Lk. Outflow,29.3
2024-08-29 18:33:07,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-29 18:33:07,Mono Basin,Flow to West Portal,0.0
2024-08-29 18:33:07,Long Valley,East Portal Flow,13.0
2024-08-29 18:33:07,Long Valley,OR Below EP Flow,74.0
2024-08-29 18:33:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-29 18:33:07,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2024-08-29 18:33:07,Long Valley,Long Valley Elevation,6772.5
2024-08-29 18:33:07,Long Valley,Long Valley Current Outflow,682.1
2024-08-29 18:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-29 18:33:07,Long Valley,Upper Gorge Total Release,55.8
2024-08-29 18:33:07,Long Valley,Release at Middle Gorge,0.0
2024-08-29 18:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,20.7
2024-08-29 18:33:07,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-08-29 18:33:07,Northern Owens Valley,Pleasant Valley Outflow,588.8
2024-08-29 18:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-29 18:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-08-29 18:33:07,Northern Owens Valley,O.R. Below Big Pine,549.4
2024-08-29 18:33:07,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-08-29 18:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,507.0
2024-08-29 18:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2024-08-29 18:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-29 18:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,507.0
2024-08-29 18:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2024-08-29 18:33:07,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-08-29 18:33:07,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-29 18:33:07,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-08-29 18:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-29 18:33:07,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-08-29 18:33:07,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-29 18:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-08-29 18:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-29 18:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-08-29 18:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.6
2024-08-29 18:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.4
