date,district,source,value
2020-07-20 05:32:12,Southern District,Haiwee LAA #1 Current Flow,174.5
2020-07-20 05:32:12,Southern District,LAA #1 Flow at Fairmont Reservoir,161.1
2020-07-20 05:32:12,Southern District,LAA #2 Flow at Fairmont Res.,81.8
2020-07-20 05:32:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 05:32:12,Southern District,Bouquet Reservoir Outflow,125.2
2020-07-20 05:32:12,Southern District,LAA #1 at Soledad Flow,156.4
2020-07-20 05:32:12,Southern District,LAA #2 at Soledad Flow,191.0
2020-07-20 05:32:12,Long Valley,East Portal Flow,12.0
2020-07-20 05:32:12,Long Valley,OR Below EP Flow,63.0
2020-07-20 05:32:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 05:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-20 05:32:12,Long Valley,Long Valley Current Outflow,271.7
2020-07-20 05:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 05:32:12,Long Valley,Upper Gorge Total Release,45.8
2020-07-20 05:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 05:32:12,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-20 05:32:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-20 05:32:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-20 05:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-07-20 05:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 05:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 05:32:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 05:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 05:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-07-20 05:32:12,Mono Basin,Grant Lk. Outflow,60.8
2020-07-20 05:32:12,Mono Basin,Rush Ck. at Damsite Flow,94.4
2020-07-20 05:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-20 05:32:13,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-20 05:32:13,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-07-20 05:32:13,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 05:32:13,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-07-20 05:32:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 05:32:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 05:32:13,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-20 05:32:13,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 05:32:14,Southern District,Fairmont Reservoir Elevation,3027.4
2020-07-20 05:32:14,Southern District,Bouquet Reservoir Elevation,2984.3
2020-07-20 05:32:14,Long Valley,Long Valley Elevation,6772.9
2020-07-20 05:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 05:32:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 06:32:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 06:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-20 06:32:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-20 06:32:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-20 06:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-20 06:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-07-20 06:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-20 06:32:12,Southern Owens Valley,LAA at Alabama Flow,247.0
2020-07-20 06:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-20 06:32:12,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-07-20 06:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.5
2020-07-20 06:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-20 06:32:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-07-20 06:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 06:32:12,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2020-07-20 06:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-20 06:32:12,Northern Owens Valley,Pleasant Valley Outflow,300.3
2020-07-20 06:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-20 06:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2020-07-20 06:32:12,Northern Owens Valley,O.R. Below Big Pine,308.3
2020-07-20 06:32:12,Northern Owens Valley,Fish Springs At RR Flow,32.0
2020-07-20 06:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-07-20 06:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,107.5
2020-07-20 06:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-07-20 06:32:12,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-20 06:32:12,Southern District,Haiwee LAA #1 Current Flow,174.5
2020-07-20 06:32:12,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-20 06:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-20 06:32:12,Long Valley,Long Valley Current Outflow,273.5
2020-07-20 06:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 06:32:12,Long Valley,Upper Gorge Total Release,45.6
2020-07-20 06:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 06:32:12,Mono Basin,Lee Vining Intake Above Flow,38.0
2020-07-20 06:32:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-20 06:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-20 06:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 06:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 06:32:12,Mono Basin,Rush Ck. at Damsite Flow,94.0
2020-07-20 06:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,161.6
2020-07-20 06:32:13,Southern District,LAA #2 Flow at Fairmont Res.,82.5
2020-07-20 06:32:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 06:32:13,Southern District,Bouquet Reservoir Outflow,123.2
2020-07-20 06:32:13,Southern District,LAA #1 at Soledad Flow,156.4
2020-07-20 06:32:13,Southern District,LAA #2 at Soledad Flow,191.0
2020-07-20 06:32:13,Long Valley,East Portal Flow,12.0
2020-07-20 06:32:13,Long Valley,OR Below EP Flow,63.0
2020-07-20 06:32:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-20 06:32:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 06:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 06:32:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-07-20 06:32:13,Mono Basin,Grant Lk. Outflow,60.5
2020-07-20 06:32:13,Mono Basin,Flow to West Portal,0.0
2020-07-20 06:32:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-20 06:32:14,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2020-07-20 06:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 06:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-07-20 06:32:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 06:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 06:32:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-20 06:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 06:32:14,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-20 06:32:14,Southern District,Bouquet Reservoir Elevation,2984.3
2020-07-20 06:32:14,Long Valley,Long Valley Elevation,6772.9
2020-07-20 06:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 06:32:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 07:32:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 07:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-20 07:32:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-20 07:32:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-20 07:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-20 07:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-20 07:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-20 07:32:12,Southern Owens Valley,LAA at Alabama Flow,247.0
2020-07-20 07:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-20 07:32:12,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-07-20 07:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.0
2020-07-20 07:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.9
2020-07-20 07:32:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-07-20 07:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 07:32:12,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2020-07-20 07:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-20 07:32:12,Northern Owens Valley,Pleasant Valley Outflow,300.0
2020-07-20 07:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-20 07:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2020-07-20 07:32:12,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-07-20 07:32:12,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-07-20 07:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-20 07:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,107.5
2020-07-20 07:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-07-20 07:32:12,Southern District,Haiwee LAA #2 Current Flow,65.9
2020-07-20 07:32:12,Southern District,Haiwee LAA #1 Current Flow,174.0
2020-07-20 07:32:12,Southern District,LAA #1 Flow at Fairmont Reservoir,161.6
2020-07-20 07:32:12,Southern District,LAA #2 Flow at Fairmont Res.,82.5
2020-07-20 07:32:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 07:32:12,Southern District,Bouquet Reservoir Outflow,124.5
2020-07-20 07:32:12,Southern District,LAA #1 at Soledad Flow,159.6
2020-07-20 07:32:12,Southern District,LAA #2 at Soledad Flow,191.2
2020-07-20 07:32:12,Long Valley,East Portal Flow,12.0
2020-07-20 07:32:12,Long Valley,OR Below EP Flow,63.0
2020-07-20 07:32:12,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-20 07:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-20 07:32:12,Long Valley,Long Valley Current Outflow,261.7
2020-07-20 07:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 07:32:12,Long Valley,Upper Gorge Total Release,45.7
2020-07-20 07:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 07:32:12,Mono Basin,Lee Vining Intake Above Flow,38.0
2020-07-20 07:32:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-20 07:32:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-20 07:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-20 07:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 07:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 07:32:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 07:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 07:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-07-20 07:32:12,Mono Basin,Grant Lk. Outflow,60.3
2020-07-20 07:32:12,Mono Basin,Rush Ck. at Damsite Flow,94.0
2020-07-20 07:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-20 07:32:13,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-20 07:32:13,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-07-20 07:32:13,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 07:32:13,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-07-20 07:32:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 07:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 07:32:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-20 07:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 07:32:14,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-20 07:32:14,Southern District,Bouquet Reservoir Elevation,2984.3
2020-07-20 07:32:14,Long Valley,Long Valley Elevation,6772.9
2020-07-20 07:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 07:32:14,Mono Basin,Grant Lk. Elevation,7120.5
2020-07-20 08:17:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 08:17:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 08:32:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 08:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-20 08:32:12,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-20 08:32:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-20 08:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-20 08:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-07-20 08:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-20 08:32:12,Southern Owens Valley,LAA at Alabama Flow,247.0
2020-07-20 08:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-20 08:32:12,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-07-20 08:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.0
2020-07-20 08:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.9
2020-07-20 08:32:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-07-20 08:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 08:32:12,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2020-07-20 08:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-20 08:32:12,Northern Owens Valley,Pleasant Valley Outflow,299.8
2020-07-20 08:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-20 08:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2020-07-20 08:32:12,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-07-20 08:32:12,Northern Owens Valley,Fish Springs At RR Flow,31.8
2020-07-20 08:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-07-20 08:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2020-07-20 08:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-20 08:32:12,Southern District,Haiwee LAA #2 Current Flow,65.9
2020-07-20 08:32:12,Southern District,Haiwee LAA #1 Current Flow,174.0
2020-07-20 08:32:12,Southern District,LAA #1 Flow at Fairmont Reservoir,161.6
2020-07-20 08:32:12,Southern District,LAA #2 Flow at Fairmont Res.,82.5
2020-07-20 08:32:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 08:32:12,Southern District,Bouquet Reservoir Outflow,125.2
2020-07-20 08:32:12,Southern District,LAA #1 at Soledad Flow,159.8
2020-07-20 08:32:12,Southern District,LAA #2 at Soledad Flow,191.4
2020-07-20 08:32:12,Long Valley,East Portal Flow,12.0
2020-07-20 08:32:12,Long Valley,OR Below EP Flow,63.0
2020-07-20 08:32:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 08:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-20 08:32:12,Long Valley,Long Valley Current Outflow,261.9
2020-07-20 08:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 08:32:12,Long Valley,Upper Gorge Total Release,45.6
2020-07-20 08:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 08:32:12,Mono Basin,Lee Vining Intake Above Flow,37.8
2020-07-20 08:32:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-20 08:32:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-20 08:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-07-20 08:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 08:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 08:32:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 08:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 08:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-07-20 08:32:12,Mono Basin,Grant Lk. Outflow,60.7
2020-07-20 08:32:12,Mono Basin,Rush Ck. at Damsite Flow,94.0
2020-07-20 08:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-20 08:32:13,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-20 08:32:13,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2020-07-20 08:32:13,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 08:32:13,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-07-20 08:32:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-20 08:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 08:32:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-20 08:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 08:32:14,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-20 08:32:14,Southern District,Bouquet Reservoir Elevation,2984.3
2020-07-20 08:32:14,Long Valley,Long Valley Elevation,6772.9
2020-07-20 08:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 08:32:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 08:47:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 08:47:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 09:17:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 09:17:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 09:32:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 09:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-20 09:32:12,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-20 09:32:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-20 09:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-20 09:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-07-20 09:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-20 09:32:12,Southern Owens Valley,LAA at Alabama Flow,247.0
2020-07-20 09:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-20 09:32:12,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-07-20 09:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.7
2020-07-20 09:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2020-07-20 09:32:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-07-20 09:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 09:32:12,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2020-07-20 09:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-20 09:32:12,Northern Owens Valley,Pleasant Valley Outflow,300.5
2020-07-20 09:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-20 09:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2020-07-20 09:32:12,Northern Owens Valley,O.R. Below Big Pine,310.8
2020-07-20 09:32:12,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-20 09:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-07-20 09:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2020-07-20 09:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-20 09:32:12,Southern District,Haiwee LAA #2 Current Flow,66.3
2020-07-20 09:32:12,Southern District,Haiwee LAA #1 Current Flow,171.7
2020-07-20 09:32:12,Southern District,LAA #1 Flow at Fairmont Reservoir,161.6
2020-07-20 09:32:12,Southern District,LAA #2 Flow at Fairmont Res.,82.5
2020-07-20 09:32:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 09:32:12,Southern District,Bouquet Reservoir Outflow,125.1
2020-07-20 09:32:12,Southern District,LAA #1 at Soledad Flow,159.8
2020-07-20 09:32:12,Southern District,LAA #2 at Soledad Flow,191.4
2020-07-20 09:32:12,Long Valley,East Portal Flow,12.0
2020-07-20 09:32:12,Long Valley,OR Below EP Flow,63.0
2020-07-20 09:32:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 09:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-20 09:32:12,Long Valley,Long Valley Current Outflow,263.3
2020-07-20 09:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 09:32:12,Long Valley,Upper Gorge Total Release,44.9
2020-07-20 09:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 09:32:12,Mono Basin,Lee Vining Intake Above Flow,37.8
2020-07-20 09:32:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-20 09:32:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-20 09:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-07-20 09:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 09:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 09:32:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 09:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 09:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-07-20 09:32:12,Mono Basin,Grant Lk. Outflow,60.7
2020-07-20 09:32:12,Mono Basin,Rush Ck. at Damsite Flow,94.0
2020-07-20 09:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-20 09:32:13,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-20 09:32:13,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-07-20 09:32:13,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 09:32:13,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-07-20 09:32:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-20 09:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 09:32:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-20 09:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 09:32:14,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-20 09:32:14,Southern District,Bouquet Reservoir Elevation,2984.3
2020-07-20 09:32:14,Long Valley,Long Valley Elevation,6772.9
2020-07-20 09:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 09:32:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 09:47:13,Southern Owens Valley,Tinemaha Elevation,3863.0
