date,district,source,value
2026-09-09 15:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 15:43:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 15:43:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 15:43:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 15:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 15:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-09 15:43:54,Mono Basin,Grant Lk. Outflow,38.8
2026-09-09 15:43:54,Mono Basin,Rush Ck. at Damsite Flow,17.7
2026-09-09 15:43:54,Mono Basin,Flow to West Portal,0.0
2026-09-09 15:43:54,Long Valley,East Portal Flow,12.0
2026-09-09 15:43:54,Long Valley,OR Below EP Flow,57.0
2026-09-09 15:43:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2026-09-09 15:43:54,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-09 15:43:54,Long Valley,Long Valley Current Outflow,569.4
2026-09-09 15:43:54,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-09 15:43:54,Long Valley,Upper Gorge Total Release,34.6
2026-09-09 15:43:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-09-09 15:43:54,Northern Owens Valley,Pleasant Valley Outflow,495.2
2026-09-09 15:43:54,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-09-09 15:43:54,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2026-09-09 15:43:54,Northern Owens Valley,O.R. Below Big Pine,480.6
2026-09-09 15:43:54,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-09 15:43:54,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-09-09 15:43:54,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2026-09-09 15:43:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-09 15:43:54,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-09-09 15:43:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-09-09 15:43:54,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-09-09 15:43:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-09 15:43:54,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2026-09-09 15:43:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 15:43:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-09 15:43:54,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 15:43:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-09 15:43:54,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2026-09-09 15:43:54,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-09 15:43:54,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-09 15:43:54,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 15:43:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-09 15:43:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-09-09 15:43:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-09 15:43:54,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-09 15:43:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-09 15:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,309.2
2026-09-09 15:43:54,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-09-09 15:43:54,Southern District,Bouquet Reservoir Inflow,67.2
2026-09-09 15:43:54,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-09 15:43:54,Southern District,LAA #1 at Soledad Flow,129.6
2026-09-09 15:43:54,Southern District,LAA #2 at Soledad Flow,249.3
2026-09-09 15:43:54,Long Valley,Release at Middle Gorge,0.0
2026-09-09 15:43:55,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-09 15:43:55,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-09 15:43:55,Long Valley,Long Valley Elevation,6768.8
2026-09-09 15:43:55,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-09-09 15:43:55,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-09 15:43:55,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2026-09-09 15:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-09 15:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2026-09-09 15:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 15:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 15:43:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 15:43:55,Southern District,Fairmont Reservoir Elevation,3026.2
2026-09-09 15:43:55,Southern District,Bouquet Reservoir Elevation,2974.4
2026-09-09 15:58:53,Mono Basin,Lee Vining Intake Above Flow,22.0
2026-09-09 15:58:53,Mono Basin,Lee Vining Intake Below Flow,22.8
2026-09-09 15:58:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-09 15:58:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 15:58:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 15:58:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 15:58:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 15:58:53,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 15:58:53,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-09 15:58:53,Mono Basin,Grant Lk. Outflow,38.8
2026-09-09 15:58:53,Mono Basin,Rush Ck. at Damsite Flow,17.7
2026-09-09 15:58:53,Mono Basin,Flow to West Portal,0.0
2026-09-09 15:58:53,Long Valley,East Portal Flow,12.0
2026-09-09 15:58:53,Long Valley,OR Below EP Flow,57.0
2026-09-09 15:58:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-09 15:58:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-09 15:58:53,Long Valley,Long Valley Current Outflow,569.4
2026-09-09 15:58:53,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-09 15:58:53,Long Valley,Upper Gorge Total Release,33.8
2026-09-09 15:58:53,Long Valley,Release at Middle Gorge,0.0
2026-09-09 15:58:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-09-09 15:58:53,Northern Owens Valley,Pleasant Valley Outflow,496.0
2026-09-09 15:58:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-09-09 15:58:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2026-09-09 15:58:53,Northern Owens Valley,O.R. Below Big Pine,480.7
2026-09-09 15:58:53,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-09 15:58:53,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-09-09 15:58:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2026-09-09 15:58:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-09 15:58:53,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-09-09 15:58:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-09-09 15:58:53,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-09-09 15:58:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-09 15:58:53,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2026-09-09 15:58:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 15:58:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-09 15:58:53,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 15:58:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-09 15:58:53,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2026-09-09 15:58:53,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-09 15:58:53,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-09 15:58:53,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 15:58:53,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-09 15:58:53,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-09 15:58:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-09 15:58:53,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-09 15:58:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-09 15:58:53,Southern District,LAA #1 Flow at Fairmont Reservoir,309.2
2026-09-09 15:58:53,Southern District,LAA #2 Flow at Fairmont Res.,152.8
2026-09-09 15:58:53,Southern District,Bouquet Reservoir Inflow,72.2
2026-09-09 15:58:53,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-09 15:58:53,Southern District,LAA #1 at Soledad Flow,129.6
2026-09-09 15:58:53,Southern District,LAA #2 at Soledad Flow,249.3
2026-09-09 15:58:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 15:58:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 15:58:54,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-09 15:58:54,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-09 15:58:54,Long Valley,Long Valley Elevation,6768.8
2026-09-09 15:58:54,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-09-09 15:58:54,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-09 15:58:54,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2026-09-09 15:58:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-09 15:58:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2026-09-09 15:58:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 15:58:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 15:58:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 15:58:54,Southern District,Fairmont Reservoir Elevation,3026.2
2026-09-09 15:58:54,Southern District,Bouquet Reservoir Elevation,2974.4
2026-09-09 16:28:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 16:28:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 16:43:55,Mono Basin,Lee Vining Intake Above Flow,22.2
2026-09-09 16:43:55,Mono Basin,Lee Vining Intake Below Flow,22.6
2026-09-09 16:43:55,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-09 16:43:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-09 16:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 16:43:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 16:43:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 16:43:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 16:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 16:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-09 16:43:55,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-09 16:43:55,Mono Basin,Grant Lk. Outflow,38.7
2026-09-09 16:43:55,Mono Basin,Rush Ck. at Damsite Flow,17.7
2026-09-09 16:43:55,Mono Basin,Flow to West Portal,0.0
2026-09-09 16:43:55,Long Valley,East Portal Flow,12.0
2026-09-09 16:43:55,Long Valley,OR Below EP Flow,57.0
2026-09-09 16:43:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-09 16:43:55,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-09-09 16:43:55,Long Valley,Long Valley Elevation,6768.8
2026-09-09 16:43:55,Long Valley,Long Valley Current Outflow,570.8
2026-09-09 16:43:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-09 16:43:55,Long Valley,Upper Gorge Total Release,33.1
2026-09-09 16:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-09-09 16:43:55,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-09-09 16:43:55,Northern Owens Valley,Pleasant Valley Outflow,496.1
2026-09-09 16:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-09-09 16:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2026-09-09 16:43:55,Northern Owens Valley,O.R. Below Big Pine,480.8
2026-09-09 16:43:55,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-09 16:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-09 16:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,69.8
2026-09-09 16:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-09-09 16:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-09 16:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-09-09 16:43:55,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-09-09 16:43:55,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-09 16:43:55,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2026-09-09 16:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-09 16:43:55,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2026-09-09 16:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-09 16:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2026-09-09 16:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 16:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-09-09 16:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 16:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-09 16:43:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 16:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-09 16:43:55,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2026-09-09 16:43:55,Southern Owens Valley,Lone Pine Creek Flow,6.5
2026-09-09 16:43:55,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-09 16:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 16:43:55,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2026-09-09 16:43:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-09 16:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-09 16:43:55,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-09 16:43:55,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-09-09 16:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-09 16:43:55,Southern District,Fairmont Reservoir Elevation,3026.1
2026-09-09 16:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,309.4
2026-09-09 16:43:55,Southern District,LAA #2 Flow at Fairmont Res.,152.3
2026-09-09 16:43:55,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-09 16:43:55,Southern District,Bouquet Reservoir Inflow,66.9
2026-09-09 16:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2026-09-09 16:43:55,Southern District,LAA #1 at Soledad Flow,129.6
2026-09-09 16:43:55,Southern District,LAA #2 at Soledad Flow,249.3
2026-09-09 16:43:55,Long Valley,Release at Middle Gorge,0.0
2026-09-09 16:58:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 16:58:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 17:28:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 17:28:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 17:43:55,Mono Basin,Lee Vining Intake Above Flow,22.1
2026-09-09 17:43:55,Mono Basin,Lee Vining Intake Below Flow,22.5
2026-09-09 17:43:55,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-09 17:43:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-09 17:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 17:43:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 17:43:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 17:43:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 17:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 17:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,40.4
2026-09-09 17:43:55,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-09 17:43:55,Mono Basin,Grant Lk. Outflow,39.0
2026-09-09 17:43:55,Mono Basin,Rush Ck. at Damsite Flow,17.7
2026-09-09 17:43:55,Mono Basin,Flow to West Portal,0.0
2026-09-09 17:43:55,Long Valley,East Portal Flow,12.0
2026-09-09 17:43:55,Long Valley,OR Below EP Flow,57.0
2026-09-09 17:43:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-09 17:43:55,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-09-09 17:43:55,Long Valley,Long Valley Elevation,6768.8
2026-09-09 17:43:55,Long Valley,Long Valley Current Outflow,567.5
2026-09-09 17:43:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-09 17:43:55,Long Valley,Upper Gorge Total Release,32.4
2026-09-09 17:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.9
2026-09-09 17:43:55,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-09-09 17:43:55,Northern Owens Valley,Pleasant Valley Outflow,497.0
2026-09-09 17:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-09-09 17:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2026-09-09 17:43:55,Northern Owens Valley,O.R. Below Big Pine,479.0
2026-09-09 17:43:55,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-09 17:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-09 17:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,69.8
2026-09-09 17:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-09-09 17:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-09 17:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-09-09 17:43:55,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-09-09 17:43:55,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-09 17:43:55,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2026-09-09 17:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-09 17:43:55,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2026-09-09 17:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-09 17:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2026-09-09 17:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 17:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 17:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 17:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-09 17:43:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 17:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-09 17:43:55,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2026-09-09 17:43:55,Southern Owens Valley,Lone Pine Creek Flow,6.5
2026-09-09 17:43:55,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-09 17:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 17:43:55,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-09 17:43:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-09 17:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-09 17:43:55,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-09 17:43:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 17:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-09 17:43:55,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-09 17:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,308.5
2026-09-09 17:43:55,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-09-09 17:43:55,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-09 17:43:55,Southern District,Bouquet Reservoir Inflow,65.5
2026-09-09 17:43:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-09 17:43:55,Southern District,LAA #1 at Soledad Flow,129.6
2026-09-09 17:43:55,Southern District,LAA #2 at Soledad Flow,249.3
2026-09-09 17:43:55,Long Valley,Release at Middle Gorge,1.7
2026-09-09 17:58:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 17:58:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 18:28:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 18:28:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 18:43:55,Mono Basin,Lee Vining Intake Above Flow,21.6
2026-09-09 18:43:55,Mono Basin,Lee Vining Intake Below Flow,22.6
2026-09-09 18:43:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-09 18:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 18:43:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 18:43:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 18:43:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 18:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 18:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2026-09-09 18:43:55,Mono Basin,Grant Lk. Outflow,38.2
2026-09-09 18:43:55,Mono Basin,Rush Ck. at Damsite Flow,17.7
2026-09-09 18:43:55,Mono Basin,Flow to West Portal,0.0
2026-09-09 18:43:55,Long Valley,East Portal Flow,12.0
2026-09-09 18:43:55,Long Valley,OR Below EP Flow,57.0
2026-09-09 18:43:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-09 18:43:55,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-09-09 18:43:55,Long Valley,Long Valley Current Outflow,573.2
2026-09-09 18:43:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-09 18:43:55,Long Valley,Upper Gorge Total Release,34.1
2026-09-09 18:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2026-09-09 18:43:55,Northern Owens Valley,Pleasant Valley Outflow,496.5
2026-09-09 18:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-09 18:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2026-09-09 18:43:55,Northern Owens Valley,O.R. Below Big Pine,478.8
2026-09-09 18:43:55,Northern Owens Valley,Fish Springs At RR Flow,30.8
2026-09-09 18:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-09 18:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2026-09-09 18:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-09-09 18:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-09 18:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-09-09 18:43:55,Southern Owens Valley,LAA at Alabama Flow,407.0
2026-09-09 18:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-09-09 18:43:55,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2026-09-09 18:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 18:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2026-09-09 18:43:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 18:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-09 18:43:55,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2026-09-09 18:43:55,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-09-09 18:43:55,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-09 18:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 18:43:55,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-09-09 18:43:55,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-09-09 18:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-09-09 18:43:55,Southern District,Haiwee LAA #2 Current Flow,146.7
2026-09-09 18:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-09 18:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,308.4
2026-09-09 18:43:55,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-09-09 18:43:55,Southern District,Bouquet Reservoir Inflow,71.2
2026-09-09 18:43:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-09 18:43:55,Southern District,LAA #1 at Soledad Flow,129.6
2026-09-09 18:43:55,Southern District,LAA #2 at Soledad Flow,249.3
2026-09-09 18:43:55,Long Valley,Release at Middle Gorge,0.0
2026-09-09 18:43:56,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-09 18:43:56,Mono Basin,Grant Lk. Elevation,7128.7
2026-09-09 18:43:56,Long Valley,Long Valley Elevation,6768.8
2026-09-09 18:43:56,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-09-09 18:43:56,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-09 18:43:56,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2026-09-09 18:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-09-09 18:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2026-09-09 18:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 18:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 18:43:56,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 18:43:56,Southern District,Fairmont Reservoir Elevation,3025.9
2026-09-09 18:43:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-09 18:58:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 18:58:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 19:28:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 19:28:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 19:43:54,Mono Basin,Lee Vining Intake Above Flow,57.4
2026-09-09 19:43:54,Mono Basin,Lee Vining Intake Below Flow,33.1
2026-09-09 19:43:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-09 19:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 19:43:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 19:43:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 19:43:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 19:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 19:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,40.4
