date,district,source,value
2024-05-25 14:34:07,Mono Basin,Lee Vining Intake Below Flow,65.3
2024-05-25 14:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 14:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 14:34:07,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-05-25 14:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 14:34:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 14:34:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 14:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 14:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-25 14:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 14:34:07,Mono Basin,Grant Lk. Outflow,108.0
2024-05-25 14:34:07,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 14:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 14:34:07,Long Valley,East Portal Flow,14.0
2024-05-25 14:34:07,Long Valley,OR Below EP Flow,92.0
2024-05-25 14:34:07,Long Valley,Hot Ck.at Hwy. Flow,68.0
2024-05-25 14:34:07,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-05-25 14:34:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 14:34:07,Long Valley,Long Valley Current Outflow,212.1
2024-05-25 14:34:07,Long Valley,Rock Ck. Div. Flow,20.4
2024-05-25 14:34:07,Long Valley,Upper Gorge Total Release,76.7
2024-05-25 14:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 14:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.2
2024-05-25 14:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-25 14:34:07,Northern Owens Valley,Pleasant Valley Outflow,544.1
2024-05-25 14:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2024-05-25 14:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2024-05-25 14:34:07,Northern Owens Valley,O.R. Below Big Pine,591.6
2024-05-25 14:34:07,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-05-25 14:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-25 14:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2024-05-25 14:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2024-05-25 14:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-25 14:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-05-25 14:34:07,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-05-25 14:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 14:34:07,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-05-25 14:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-25 14:34:07,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-05-25 14:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 14:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-05-25 14:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 14:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 14:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-05-25 14:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-25 14:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 14:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2024-05-25 14:34:07,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2024-05-25 14:34:07,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-05-25 14:34:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 14:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-05-25 14:34:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-25 14:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-25 14:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-25 14:34:07,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-25 14:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 14:34:07,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-05-25 14:34:07,Southern District,Fairmont Reservoir Elevation,3023.1
2024-05-25 14:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,376.9
2024-05-25 14:34:07,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-05-25 14:34:07,Southern District,Bouquet Reservoir Elevation,2964.8
2024-05-25 14:34:07,Southern District,Bouquet Reservoir Inflow,34.9
2024-05-25 14:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-25 14:34:07,Southern District,LAA #1 at Soledad Flow,223.8
2024-05-25 14:34:07,Southern District,LAA #2 at Soledad Flow,241.0
2024-05-25 14:49:08,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 14:49:08,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 15:19:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 15:19:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 15:34:07,Mono Basin,Lee Vining Intake Above Flow,83.7
2024-05-25 15:34:07,Mono Basin,Lee Vining Intake Below Flow,63.2
2024-05-25 15:34:07,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-25 15:34:07,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2024-05-25 15:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 15:34:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 15:34:07,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-25 15:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 15:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-25 15:34:07,Mono Basin,Grant Lk. Outflow,109.4
2024-05-25 15:34:07,Mono Basin,Rush Ck. at Damsite Flow,170.4
2024-05-25 15:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 15:34:07,Long Valley,East Portal Flow,24.0
2024-05-25 15:34:07,Long Valley,OR Below EP Flow,91.0
2024-05-25 15:34:07,Long Valley,Hot Ck.at Hwy. Flow,68.0
2024-05-25 15:34:07,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-05-25 15:34:07,Long Valley,Long Valley Current Outflow,216.9
2024-05-25 15:34:07,Long Valley,Rock Ck. Div. Flow,20.3
2024-05-25 15:34:07,Long Valley,Upper Gorge Total Release,76.6
2024-05-25 15:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 15:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.1
2024-05-25 15:34:07,Northern Owens Valley,Pleasant Valley Outflow,543.3
2024-05-25 15:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2024-05-25 15:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,46.2
2024-05-25 15:34:07,Northern Owens Valley,O.R. Below Big Pine,592.4
2024-05-25 15:34:07,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-25 15:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.6
2024-05-25 15:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2024-05-25 15:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2024-05-25 15:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.6
2024-05-25 15:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-05-25 15:34:07,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-05-25 15:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-25 15:34:07,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-05-25 15:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-05-25 15:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-25 15:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 15:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2024-05-25 15:34:07,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2024-05-25 15:34:07,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-05-25 15:34:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 15:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-25 15:34:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-25 15:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-25 15:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-25 15:34:07,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-25 15:34:07,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-05-25 15:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,389.5
2024-05-25 15:34:07,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-05-25 15:34:07,Southern District,Bouquet Reservoir Inflow,93.8
2024-05-25 15:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-25 15:34:07,Southern District,LAA #1 at Soledad Flow,223.8
2024-05-25 15:34:07,Southern District,LAA #2 at Soledad Flow,241.0
2024-05-25 15:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 15:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 15:34:08,Long Valley,Long Valley Elevation,6778.5
2024-05-25 15:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-25 15:34:08,Southern Owens Valley,LAA at Alabama Level,9.5
2024-05-25 15:34:08,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-05-25 15:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 15:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-05-25 15:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 15:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 15:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 15:34:08,Southern District,Fairmont Reservoir Elevation,3023.5
2024-05-25 15:34:08,Southern District,Bouquet Reservoir Elevation,2964.8
2024-05-25 15:49:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 15:49:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 16:19:08,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 16:19:08,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 16:34:07,Mono Basin,Lee Vining Intake Above Flow,83.7
2024-05-25 16:34:07,Mono Basin,Lee Vining Intake Below Flow,63.2
2024-05-25 16:34:07,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-25 16:34:07,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2024-05-25 16:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 16:34:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 16:34:07,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-25 16:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 16:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-25 16:34:07,Mono Basin,Grant Lk. Outflow,108.2
2024-05-25 16:34:07,Mono Basin,Rush Ck. at Damsite Flow,170.4
2024-05-25 16:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 16:34:07,Long Valley,East Portal Flow,14.0
2024-05-25 16:34:07,Long Valley,OR Below EP Flow,91.0
2024-05-25 16:34:07,Long Valley,Hot Ck.at Hwy. Flow,67.0
2024-05-25 16:34:07,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-05-25 16:34:07,Long Valley,Long Valley Current Outflow,216.2
2024-05-25 16:34:07,Long Valley,Rock Ck. Div. Flow,19.8
2024-05-25 16:34:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-25 16:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 16:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2024-05-25 16:34:07,Northern Owens Valley,Pleasant Valley Outflow,542.5
2024-05-25 16:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2024-05-25 16:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,46.2
2024-05-25 16:34:07,Northern Owens Valley,O.R. Below Big Pine,591.6
2024-05-25 16:34:07,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-25 16:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-25 16:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2024-05-25 16:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2024-05-25 16:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-25 16:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-05-25 16:34:07,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-05-25 16:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-25 16:34:07,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-05-25 16:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-05-25 16:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-25 16:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 16:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2024-05-25 16:34:07,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2024-05-25 16:34:07,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-05-25 16:34:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 16:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-25 16:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-25 16:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-25 16:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-25 16:34:07,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-25 16:34:07,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-05-25 16:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,397.4
2024-05-25 16:34:07,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-05-25 16:34:07,Southern District,Bouquet Reservoir Inflow,139.2
2024-05-25 16:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-25 16:34:07,Southern District,LAA #1 at Soledad Flow,223.8
2024-05-25 16:34:07,Southern District,LAA #2 at Soledad Flow,241.0
2024-05-25 16:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 16:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 16:34:08,Long Valley,Long Valley Elevation,6778.5
2024-05-25 16:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-25 16:34:08,Southern Owens Valley,LAA at Alabama Level,9.5
2024-05-25 16:34:08,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-05-25 16:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 16:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-05-25 16:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 16:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 16:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 16:34:08,Southern District,Fairmont Reservoir Elevation,3023.7
2024-05-25 16:34:08,Southern District,Bouquet Reservoir Elevation,2964.8
2024-05-25 16:49:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 16:49:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 17:19:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 17:19:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 17:34:06,Mono Basin,Lee Vining Intake Above Flow,83.7
2024-05-25 17:34:06,Mono Basin,Lee Vining Intake Below Flow,63.2
2024-05-25 17:34:06,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-25 17:34:06,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2024-05-25 17:34:06,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 17:34:06,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 17:34:06,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-25 17:34:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 17:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-25 17:34:06,Mono Basin,Grant Lk. Outflow,108.9
2024-05-25 17:34:06,Mono Basin,Rush Ck. at Damsite Flow,170.4
2024-05-25 17:34:06,Mono Basin,Flow to West Portal,0.0
2024-05-25 17:34:06,Long Valley,East Portal Flow,14.0
2024-05-25 17:34:06,Long Valley,OR Below EP Flow,91.0
2024-05-25 17:34:06,Long Valley,Hot Ck.at Hwy. Flow,66.0
2024-05-25 17:34:06,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-05-25 17:34:06,Long Valley,Long Valley Current Outflow,210.7
2024-05-25 17:34:06,Long Valley,Rock Ck. Div. Flow,19.6
2024-05-25 17:34:06,Long Valley,Upper Gorge Total Release,76.4
2024-05-25 17:34:06,Long Valley,Release at Middle Gorge,0.0
2024-05-25 17:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2024-05-25 17:34:06,Northern Owens Valley,Pleasant Valley Outflow,541.6
2024-05-25 17:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2024-05-25 17:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,46.2
2024-05-25 17:34:06,Northern Owens Valley,O.R. Below Big Pine,592.0
2024-05-25 17:34:06,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-25 17:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-25 17:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,129.9
2024-05-25 17:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2024-05-25 17:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-25 17:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-05-25 17:34:06,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-05-25 17:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-25 17:34:06,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-05-25 17:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-05-25 17:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-25 17:34:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 17:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2024-05-25 17:34:06,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2024-05-25 17:34:06,Southern Owens Valley,Lone Pine Creek Flow,20.0
2024-05-25 17:34:06,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 17:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-25 17:34:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-25 17:34:06,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-25 17:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-25 17:34:06,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-25 17:34:06,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-05-25 17:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,403.0
2024-05-25 17:34:06,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-05-25 17:34:06,Southern District,Bouquet Reservoir Inflow,136.9
2024-05-25 17:34:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-25 17:34:06,Southern District,LAA #1 at Soledad Flow,223.8
2024-05-25 17:34:06,Southern District,LAA #2 at Soledad Flow,241.0
2024-05-25 17:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 17:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 17:34:07,Long Valley,Long Valley Elevation,6778.4
2024-05-25 17:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-25 17:34:07,Southern Owens Valley,LAA at Alabama Level,9.5
2024-05-25 17:34:07,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-05-25 17:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 17:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-05-25 17:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 17:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 17:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 17:34:07,Southern District,Fairmont Reservoir Elevation,3023.8
2024-05-25 17:34:07,Southern District,Bouquet Reservoir Elevation,2964.8
2024-05-25 17:49:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 17:49:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 18:19:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 18:19:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 18:34:06,Mono Basin,Lee Vining Intake Above Flow,83.7
2024-05-25 18:34:06,Mono Basin,Lee Vining Intake Below Flow,63.2
2024-05-25 18:34:06,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-25 18:34:06,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2024-05-25 18:34:06,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 18:34:06,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 18:34:06,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-25 18:34:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 18:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,103.4
2024-05-25 18:34:06,Mono Basin,Grant Lk. Outflow,108.1
2024-05-25 18:34:06,Mono Basin,Rush Ck. at Damsite Flow,170.4
2024-05-25 18:34:06,Mono Basin,Flow to West Portal,0.0
2024-05-25 18:34:06,Long Valley,East Portal Flow,14.0
2024-05-25 18:34:06,Long Valley,OR Below EP Flow,90.0
2024-05-25 18:34:06,Long Valley,Hot Ck.at Hwy. Flow,66.0
2024-05-25 18:34:06,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-05-25 18:34:06,Long Valley,Long Valley Current Outflow,209.8
2024-05-25 18:34:06,Long Valley,Rock Ck. Div. Flow,19.6
2024-05-25 18:34:06,Long Valley,Upper Gorge Total Release,76.6
2024-05-25 18:34:06,Long Valley,Release at Middle Gorge,0.0
2024-05-25 18:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2024-05-25 18:34:06,Northern Owens Valley,Pleasant Valley Outflow,541.0
2024-05-25 18:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2024-05-25 18:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,46.2
2024-05-25 18:34:06,Northern Owens Valley,O.R. Below Big Pine,591.7
2024-05-25 18:34:06,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-05-25 18:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-25 18:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2024-05-25 18:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2024-05-25 18:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-25 18:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-05-25 18:34:06,Southern Owens Valley,LAA at Alabama Flow,597.0
2024-05-25 18:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-25 18:34:06,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-25 18:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-05-25 18:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-25 18:34:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 18:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2024-05-25 18:34:06,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2024-05-25 18:34:06,Southern Owens Valley,Lone Pine Creek Flow,20.2
2024-05-25 18:34:06,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 18:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-25 18:34:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-25 18:34:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-25 18:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-25 18:34:06,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-25 18:34:06,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-05-25 18:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2024-05-25 18:34:06,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-05-25 18:34:06,Southern District,Bouquet Reservoir Inflow,135.8
2024-05-25 18:34:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-25 18:34:06,Southern District,LAA #1 at Soledad Flow,223.8
2024-05-25 18:34:06,Southern District,LAA #2 at Soledad Flow,241.0
2024-05-25 18:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 18:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 18:34:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 18:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-25 18:34:07,Southern Owens Valley,LAA at Alabama Level,9.5
2024-05-25 18:34:07,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2024-05-25 18:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 18:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-05-25 18:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 18:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 18:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 18:34:07,Southern District,Fairmont Reservoir Elevation,3024.0
2024-05-25 18:34:07,Southern District,Bouquet Reservoir Elevation,2964.8
2024-05-25 18:49:08,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 18:49:08,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 19:19:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 19:19:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-05-25 19:34:07,Mono Basin,Lee Vining Intake Above Flow,83.7
2024-05-25 19:34:07,Mono Basin,Lee Vining Intake Below Flow,63.2
2024-05-25 19:34:07,Mono Basin,Mono Lk. Elevation,6383.4
