date,district,source,value
2020-10-06 05:33:13,Long Valley,Long Valley Current Outflow,226.0
2020-10-06 05:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 05:33:13,Long Valley,Upper Gorge Total Release,40.7
2020-10-06 05:33:13,Long Valley,Release at Middle Gorge,0.0
2020-10-06 05:33:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-06 05:33:13,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 05:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 05:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 05:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 05:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-10-06 05:33:13,Mono Basin,Flow to West Portal,48.7
2020-10-06 05:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-06 05:33:13,Northern Owens Valley,Pleasant Valley Outflow,327.2
2020-10-06 05:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 05:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-10-06 05:33:13,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 05:33:13,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-06 05:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-10-06 05:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2020-10-06 05:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-10-06 05:33:13,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-06 05:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-06 05:33:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-06 05:33:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-06 05:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-06 05:33:14,Southern Owens Valley,LAA at Alabama Level,7.0
2020-10-06 05:33:14,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-10-06 05:33:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-06 05:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-10-06 05:33:15,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-06 05:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-06 05:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 05:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 05:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 05:33:15,Southern District,Bouquet Reservoir Elevation,2982.2
2020-10-06 05:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 05:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 05:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-10-06 06:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 06:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 06:33:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 06:33:13,Mono Basin,Grant Lk. Outflow,86.5
2020-10-06 06:33:13,Mono Basin,Rush Ck. at Damsite Flow,46.1
2020-10-06 06:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-10-06 06:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-06 06:33:13,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-10-06 06:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 06:33:13,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-10-06 06:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 06:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2020-10-06 06:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 06:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,63.4
2020-10-06 06:33:13,Southern Owens Valley,Cartago Spillgate Outflow,99.3
2020-10-06 06:33:13,Southern District,Haiwee LAA #2 Current Flow,140.0
2020-10-06 06:33:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 06:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 06:33:13,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-10-06 06:33:13,Southern District,Bouquet Reservoir Inflow,144.4
2020-10-06 06:33:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-06 06:33:13,Long Valley,East Portal Flow,59.0
2020-10-06 06:33:13,Long Valley,OR Below EP Flow,108.0
2020-10-06 06:33:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-06 06:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-06 06:33:13,Long Valley,Long Valley Current Outflow,226.7
2020-10-06 06:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 06:33:13,Long Valley,Upper Gorge Total Release,40.6
2020-10-06 06:33:13,Long Valley,Release at Middle Gorge,0.0
2020-10-06 06:33:13,Mono Basin,Lee Vining Intake Above Flow,21.9
2020-10-06 06:33:13,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 06:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 06:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 06:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 06:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-10-06 06:33:13,Mono Basin,Flow to West Portal,48.6
2020-10-06 06:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-06 06:33:13,Northern Owens Valley,Pleasant Valley Outflow,327.1
2020-10-06 06:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 06:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-06 06:33:13,Northern Owens Valley,O.R. Below Big Pine,348.4
2020-10-06 06:33:13,Northern Owens Valley,Fish Springs At RR Flow,24.8
2020-10-06 06:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-10-06 06:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,73.0
2020-10-06 06:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-06 06:33:13,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-06 06:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-06 06:33:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-10-06 06:33:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-06 06:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-06 06:33:14,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-06 06:33:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 06:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 06:33:15,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-06 06:33:15,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2020-10-06 06:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-06 06:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-10-06 06:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-10-06 06:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 06:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 06:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 06:33:15,Southern District,Bouquet Reservoir Elevation,2982.2
2020-10-06 06:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 06:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 06:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-10-06 07:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 07:33:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 07:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-10-06 07:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-10-06 07:33:13,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-10-06 07:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 07:33:13,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-10-06 07:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 07:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2020-10-06 07:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 07:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2020-10-06 07:33:13,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2020-10-06 07:33:13,Southern District,Haiwee LAA #2 Current Flow,140.0
2020-10-06 07:33:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 07:33:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-10-06 07:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-06 07:33:13,Long Valley,Long Valley Current Outflow,229.6
2020-10-06 07:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 07:33:13,Long Valley,Upper Gorge Total Release,40.6
2020-10-06 07:33:13,Long Valley,Release at Middle Gorge,0.0
2020-10-06 07:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2020-10-06 07:33:13,Northern Owens Valley,Pleasant Valley Outflow,327.0
2020-10-06 07:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-10-06 07:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-06 07:33:13,Northern Owens Valley,O.R. Below Big Pine,348.3
2020-10-06 07:33:13,Northern Owens Valley,Fish Springs At RR Flow,24.8
2020-10-06 07:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-10-06 07:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,73.0
2020-10-06 07:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-06 07:33:13,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-06 07:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-06 07:33:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-06 07:33:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-06 07:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-06 07:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 07:33:14,Mono Basin,Grant Lk. Outflow,85.7
2020-10-06 07:33:14,Mono Basin,Rush Ck. at Damsite Flow,46.1
2020-10-06 07:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 07:33:14,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-10-06 07:33:14,Southern District,Bouquet Reservoir Inflow,151.1
2020-10-06 07:33:14,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-06 07:33:14,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-06 07:33:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 07:33:14,Long Valley,East Portal Flow,59.0
2020-10-06 07:33:14,Long Valley,OR Below EP Flow,108.0
2020-10-06 07:33:14,Mono Basin,Lee Vining Intake Above Flow,21.9
2020-10-06 07:33:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 07:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 07:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 07:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 07:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-10-06 07:33:14,Mono Basin,Flow to West Portal,48.6
2020-10-06 07:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 07:33:15,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-06 07:33:15,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2020-10-06 07:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-06 07:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-10-06 07:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-10-06 07:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 07:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 07:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 07:33:15,Southern District,Bouquet Reservoir Elevation,2982.2
2020-10-06 07:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 07:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 07:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-10-06 08:18:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 08:18:15,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 08:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2020-10-06 08:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-10-06 08:33:13,Southern Owens Valley,LAA at Alabama Flow,328.0
2020-10-06 08:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 08:33:13,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2020-10-06 08:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 08:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-06 08:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 08:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,54.9
2020-10-06 08:33:13,Southern Owens Valley,Cartago Spillgate Outflow,105.0
2020-10-06 08:33:13,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-06 08:33:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 08:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-06 08:33:13,Long Valley,Long Valley Current Outflow,228.7
2020-10-06 08:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 08:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2020-10-06 08:33:13,Northern Owens Valley,Pleasant Valley Outflow,327.0
2020-10-06 08:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 08:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-06 08:33:13,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 08:33:13,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-10-06 08:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2020-10-06 08:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2020-10-06 08:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-06 08:33:13,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-06 08:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-06 08:33:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-06 08:33:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-06 08:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-06 08:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 08:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 08:33:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 08:33:14,Mono Basin,Grant Lk. Outflow,85.7
2020-10-06 08:33:14,Mono Basin,Rush Ck. at Damsite Flow,46.1
2020-10-06 08:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 08:33:14,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-10-06 08:33:14,Southern District,Bouquet Reservoir Inflow,149.8
2020-10-06 08:33:14,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-06 08:33:14,Southern District,LAA #1 at Soledad Flow,0.4
2020-10-06 08:33:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 08:33:14,Long Valley,East Portal Flow,59.0
2020-10-06 08:33:14,Long Valley,OR Below EP Flow,108.0
2020-10-06 08:33:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 08:33:14,Long Valley,Upper Gorge Total Release,40.3
2020-10-06 08:33:14,Long Valley,Release at Middle Gorge,0.0
2020-10-06 08:33:14,Mono Basin,Lee Vining Intake Above Flow,21.9
2020-10-06 08:33:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 08:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 08:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 08:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 08:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-10-06 08:33:14,Mono Basin,Flow to West Portal,48.4
2020-10-06 08:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 08:33:15,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-06 08:33:15,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2020-10-06 08:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-06 08:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2020-10-06 08:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-10-06 08:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 08:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 08:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 08:33:15,Southern District,Bouquet Reservoir Elevation,2982.2
2020-10-06 08:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 08:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 08:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-10-06 08:48:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 08:48:15,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 09:18:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 09:18:15,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 09:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 09:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 09:33:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 09:33:14,Mono Basin,Grant Lk. Outflow,85.8
2020-10-06 09:33:14,Mono Basin,Rush Ck. at Damsite Flow,38.9
2020-10-06 09:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-10-06 09:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-10-06 09:33:14,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-10-06 09:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 09:33:14,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2020-10-06 09:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 09:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-06 09:33:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 09:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,67.9
2020-10-06 09:33:14,Southern Owens Valley,Cartago Spillgate Outflow,107.1
2020-10-06 09:33:14,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-06 09:33:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 09:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 09:33:14,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-06 09:33:14,Southern District,Bouquet Reservoir Inflow,144.4
2020-10-06 09:33:14,Southern District,Bouquet Reservoir Outflow,0.6
2020-10-06 09:33:14,Southern District,LAA #1 at Soledad Flow,0.4
2020-10-06 09:33:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 09:33:14,Long Valley,East Portal Flow,59.0
2020-10-06 09:33:14,Long Valley,OR Below EP Flow,108.0
2020-10-06 09:33:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 09:33:14,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-06 09:33:14,Long Valley,Long Valley Current Outflow,231.5
2020-10-06 09:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 09:33:14,Long Valley,Upper Gorge Total Release,40.3
2020-10-06 09:33:14,Long Valley,Release at Middle Gorge,0.0
2020-10-06 09:33:14,Mono Basin,Lee Vining Intake Above Flow,21.9
2020-10-06 09:33:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 09:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 09:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 09:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 09:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-10-06 09:33:14,Mono Basin,Flow to West Portal,48.4
2020-10-06 09:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2020-10-06 09:33:14,Northern Owens Valley,Pleasant Valley Outflow,316.4
2020-10-06 09:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 09:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-06 09:33:14,Northern Owens Valley,O.R. Below Big Pine,348.4
2020-10-06 09:33:14,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-10-06 09:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-10-06 09:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2020-10-06 09:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-06 09:33:14,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-06 09:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-06 09:33:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-10-06 09:33:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-06 09:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-06 09:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 09:33:15,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-06 09:33:15,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2020-10-06 09:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-06 09:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-10-06 09:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-10-06 09:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 09:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 09:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 09:33:15,Southern District,Bouquet Reservoir Elevation,2982.2
2020-10-06 09:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 09:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 09:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-10-06 09:48:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 09:48:15,Southern Owens Valley,Tinemaha Elevation,3865.9
