date,district,source,value
2024-12-26 12:02:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.4
2024-12-26 12:02:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.3
2024-12-26 12:02:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-26 12:02:02,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2024-12-26 12:02:02,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2024-12-26 12:02:02,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-26 12:02:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-26 12:02:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-12-26 12:02:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-26 12:02:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-26 12:02:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-26 12:02:02,Southern District,Haiwee LAA #2 Current Flow,226.3
2024-12-26 12:02:02,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 12:02:02,Southern District,Haiwee LAA #1 Current Flow,95.4
2024-12-26 12:02:02,Southern District,Fairmont Reservoir Elevation,3023.6
2024-12-26 12:02:02,Southern District,LAA #1 Flow at Fairmont Reservoir,75.0
2024-12-26 12:02:02,Southern District,LAA #2 Flow at Fairmont Res.,235.9
2024-12-26 12:02:02,Southern District,Bouquet Reservoir Elevation,2986.6
2024-12-26 12:02:02,Southern District,Bouquet Reservoir Inflow,112.8
2024-12-26 12:02:02,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-26 12:02:02,Southern District,LAA #1 at Soledad Flow,167.4
2024-12-26 12:02:02,Southern District,LAA #2 at Soledad Flow,121.0
2024-12-26 12:17:02,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-26 12:17:02,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-26 12:17:02,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-26 12:17:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-12-26 12:17:02,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-26 12:17:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-26 12:17:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-26 12:17:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-26 12:17:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-26 12:17:02,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-26 12:17:02,Mono Basin,Grant Lk. Elevation,7119.7
2024-12-26 12:17:02,Mono Basin,Grant Lk. Outflow,62.8
2024-12-26 12:17:02,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-26 12:17:02,Mono Basin,Flow to West Portal,35.1
2024-12-26 12:17:02,Long Valley,East Portal Flow,49.0
2024-12-26 12:17:02,Long Valley,OR Below EP Flow,106.0
2024-12-26 12:17:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-26 12:17:02,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-26 12:17:02,Long Valley,Long Valley Elevation,6766.6
2024-12-26 12:17:02,Long Valley,Long Valley Current Outflow,42.9
2024-12-26 12:17:02,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-26 12:17:02,Long Valley,Upper Gorge Total Release,56.4
2024-12-26 12:17:02,Long Valley,Release at Middle Gorge,0.0
2024-12-26 12:17:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-26 12:17:02,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-12-26 12:17:02,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-12-26 12:17:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-26 12:17:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2024-12-26 12:17:02,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-26 12:17:02,Northern Owens Valley,Fish Springs At RR Flow,33.0
2024-12-26 12:17:02,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-26 12:17:02,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-26 12:17:02,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2024-12-26 12:17:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-26 12:17:02,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-26 12:17:02,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-26 12:17:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-26 12:17:02,Southern Owens Valley,LAA at Alabama Flow,256.0
2024-12-26 12:17:02,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-26 12:17:02,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-12-26 12:17:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-26 12:17:02,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2024-12-26 12:17:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-26 12:17:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2024-12-26 12:17:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-26 12:17:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 12:17:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.4
2024-12-26 12:17:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.3
2024-12-26 12:17:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-26 12:17:02,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2024-12-26 12:17:02,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2024-12-26 12:17:02,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-26 12:17:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-26 12:17:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2024-12-26 12:17:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-26 12:17:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-26 12:17:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-26 12:17:02,Southern District,Haiwee LAA #2 Current Flow,226.3
2024-12-26 12:17:02,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 12:17:02,Southern District,Haiwee LAA #1 Current Flow,95.4
2024-12-26 12:17:02,Southern District,Fairmont Reservoir Elevation,3023.5
2024-12-26 12:17:02,Southern District,LAA #1 Flow at Fairmont Reservoir,74.8
2024-12-26 12:17:02,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2024-12-26 12:17:02,Southern District,Bouquet Reservoir Elevation,2986.6
2024-12-26 12:17:02,Southern District,Bouquet Reservoir Inflow,111.9
2024-12-26 12:17:02,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-26 12:17:02,Southern District,LAA #1 at Soledad Flow,167.4
2024-12-26 12:17:02,Southern District,LAA #2 at Soledad Flow,121.0
2024-12-26 12:32:02,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-26 12:32:02,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-26 12:32:02,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-26 12:32:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-12-26 12:32:02,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-26 12:32:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-26 12:32:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-26 12:32:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-26 12:32:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-26 12:32:02,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-26 12:32:02,Mono Basin,Grant Lk. Elevation,7119.7
2024-12-26 12:32:02,Mono Basin,Grant Lk. Outflow,62.8
2024-12-26 12:32:02,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-26 12:32:02,Mono Basin,Flow to West Portal,35.1
2024-12-26 12:32:02,Long Valley,East Portal Flow,48.0
2024-12-26 12:32:02,Long Valley,OR Below EP Flow,106.0
2024-12-26 12:32:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-26 12:32:02,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-26 12:32:02,Long Valley,Long Valley Elevation,6766.6
2024-12-26 12:32:02,Long Valley,Long Valley Current Outflow,43.2
2024-12-26 12:32:02,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-26 12:32:02,Long Valley,Upper Gorge Total Release,56.5
2024-12-26 12:32:02,Long Valley,Release at Middle Gorge,0.0
2024-12-26 12:32:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-26 12:32:02,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-12-26 12:32:02,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-12-26 12:32:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-26 12:32:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2024-12-26 12:32:02,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-26 12:32:02,Northern Owens Valley,Fish Springs At RR Flow,33.0
2024-12-26 12:32:02,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-26 12:32:02,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2024-12-26 12:32:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-12-26 12:32:02,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-26 12:32:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-26 12:32:02,Southern Owens Valley,LAA at Alabama Flow,256.0
2024-12-26 12:32:02,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-26 12:32:02,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-12-26 12:32:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-26 12:32:02,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2024-12-26 12:32:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-26 12:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-12-26 12:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-26 12:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-12-26 12:32:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.4
2024-12-26 12:32:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.3
2024-12-26 12:32:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-26 12:32:02,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2024-12-26 12:32:02,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2024-12-26 12:32:02,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-26 12:32:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-26 12:32:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2024-12-26 12:32:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-26 12:32:02,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-12-26 12:32:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-26 12:32:02,Southern District,Haiwee LAA #2 Current Flow,226.3
2024-12-26 12:32:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-12-26 12:32:02,Southern District,Haiwee LAA #1 Current Flow,95.4
2024-12-26 12:32:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-12-26 12:32:02,Southern District,LAA #1 Flow at Fairmont Reservoir,74.8
2024-12-26 12:32:02,Southern District,LAA #2 Flow at Fairmont Res.,235.9
2024-12-26 12:32:02,Southern District,Bouquet Reservoir Elevation,2986.6
2024-12-26 12:32:02,Southern District,Bouquet Reservoir Inflow,117.4
2024-12-26 12:32:02,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-26 12:32:02,Southern District,LAA #1 at Soledad Flow,167.4
2024-12-26 12:32:02,Southern District,LAA #2 at Soledad Flow,121.0
2024-12-26 12:47:02,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-26 12:47:02,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-26 12:47:02,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-26 12:47:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-12-26 12:47:02,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-26 12:47:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-26 12:47:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-26 12:47:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-26 12:47:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-26 12:47:02,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-26 12:47:02,Mono Basin,Grant Lk. Elevation,7119.7
2024-12-26 12:47:02,Mono Basin,Grant Lk. Outflow,62.8
2024-12-26 12:47:02,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-26 12:47:02,Mono Basin,Flow to West Portal,35.1
2024-12-26 12:47:02,Long Valley,East Portal Flow,49.0
2024-12-26 12:47:02,Long Valley,OR Below EP Flow,106.0
2024-12-26 12:47:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-26 12:47:02,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-26 12:47:02,Long Valley,Long Valley Elevation,6766.6
2024-12-26 12:47:02,Long Valley,Long Valley Current Outflow,43.2
2024-12-26 12:47:02,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-26 12:47:02,Long Valley,Upper Gorge Total Release,56.5
2024-12-26 12:47:02,Long Valley,Release at Middle Gorge,0.0
2024-12-26 12:47:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-26 12:47:02,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-12-26 12:47:02,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-12-26 12:47:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-26 12:47:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2024-12-26 12:47:02,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-26 12:47:02,Northern Owens Valley,Fish Springs At RR Flow,33.0
2024-12-26 12:47:02,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-26 12:47:02,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-26 12:47:02,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2024-12-26 12:47:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-12-26 12:47:02,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-26 12:47:02,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-26 12:47:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-26 12:47:02,Southern Owens Valley,LAA at Alabama Flow,256.0
2024-12-26 12:47:02,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-26 12:47:02,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-12-26 12:47:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-26 12:47:02,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2024-12-26 12:47:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-26 12:47:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-12-26 12:47:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-26 12:47:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-12-26 12:47:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.4
2024-12-26 12:47:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.3
2024-12-26 12:47:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-26 12:47:02,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2024-12-26 12:47:02,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2024-12-26 12:47:02,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-26 12:47:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-26 12:47:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2024-12-26 12:47:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-26 12:47:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-26 12:47:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-26 12:47:02,Southern District,Haiwee LAA #2 Current Flow,226.3
2024-12-26 12:47:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-12-26 12:47:02,Southern District,Haiwee LAA #1 Current Flow,95.4
2024-12-26 12:47:02,Southern District,Fairmont Reservoir Elevation,3023.3
2024-12-26 12:47:02,Southern District,LAA #1 Flow at Fairmont Reservoir,74.7
2024-12-26 12:47:02,Southern District,LAA #2 Flow at Fairmont Res.,235.9
2024-12-26 12:47:02,Southern District,Bouquet Reservoir Elevation,2986.6
2024-12-26 12:47:02,Southern District,Bouquet Reservoir Inflow,114.5
2024-12-26 12:47:02,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-26 12:47:02,Southern District,LAA #1 at Soledad Flow,167.4
2024-12-26 12:47:02,Southern District,LAA #2 at Soledad Flow,121.0
