date,district,source,value
2019-07-11 05:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-07-11 05:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 05:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 05:36:10,Southern District,LAA #1 at Soledad Flow,338.9
2019-07-11 05:36:10,Southern District,LAA #2 at Soledad Flow,295.2
2019-07-11 05:36:10,Long Valley,East Portal Flow,13.0
2019-07-11 05:36:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 05:36:10,Long Valley,Hot Ck.at Hwy. Flow,102.0
2019-07-11 05:36:10,Long Valley,McGee Ck. Lower Sta. Flow,118.5
2019-07-11 05:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 05:36:10,Long Valley,Rock Ck. Div. Flow,68.8
2019-07-11 05:36:10,Long Valley,Upper Gorge at TRS,13.0
2019-07-11 05:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,228.5
2019-07-11 05:36:10,Northern Owens Valley,Pleasant Valley Outflow,388.5
2019-07-11 05:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-07-11 05:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,221.0
2019-07-11 05:36:10,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-07-11 05:36:10,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-11 05:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,503.5
2019-07-11 05:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-11 05:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,175.9
2019-07-11 05:36:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 05:36:11,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 05:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 05:36:11,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2019-07-11 05:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 05:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-07-11 05:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-11 05:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 05:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 05:36:11,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-11 05:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-11 05:36:11,Long Valley,Long Valley Elevation,6776.2
2019-07-11 05:36:11,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-07-11 06:36:10,Mono Basin,Lee Vining Intake Above Flow,231.9
2019-07-11 06:36:10,Mono Basin,Lee Vining Intake Below Flow,191.4
2019-07-11 06:36:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-11 06:36:10,Mono Basin,L.V. Conduit Below Intake Flow,39.4
2019-07-11 06:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 06:36:10,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-11 06:36:10,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-11 06:36:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 06:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,357.2
2019-07-11 06:36:10,Mono Basin,Grant Lk. Outflow,353.5
2019-07-11 06:36:10,Mono Basin,Rush Ck. at Damsite Flow,320.9
2019-07-11 06:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 06:36:10,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-11 06:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-11 06:36:10,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-11 06:36:10,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-07-11 06:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 06:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-07-11 06:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,79.3
2019-07-11 06:36:10,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-07-11 06:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-07-11 06:36:10,Southern Owens Valley,LAA at Cottonwood Flow,792.0
2019-07-11 06:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.9
2019-07-11 06:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-07-11 06:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 06:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 06:36:10,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2019-07-11 06:36:10,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-07-11 06:36:10,Southern District,Haiwee LAA #1 Current Flow,418.9
2019-07-11 06:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,393.3
2019-07-11 06:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-11 06:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 06:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 06:36:10,Southern District,LAA #1 at Soledad Flow,338.9
2019-07-11 06:36:10,Southern District,LAA #2 at Soledad Flow,295.5
2019-07-11 06:36:10,Long Valley,East Portal Flow,13.0
2019-07-11 06:36:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 06:36:10,Long Valley,Hot Ck.at Hwy. Flow,102.0
2019-07-11 06:36:10,Long Valley,McGee Ck. Lower Sta. Flow,118.5
2019-07-11 06:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 06:36:10,Long Valley,Rock Ck. Div. Flow,67.4
2019-07-11 06:36:10,Long Valley,Upper Gorge at TRS,13.9
2019-07-11 06:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,228.3
2019-07-11 06:36:10,Northern Owens Valley,Pleasant Valley Outflow,387.4
2019-07-11 06:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-11 06:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,221.0
2019-07-11 06:36:10,Northern Owens Valley,O.R. Below Big Pine,519.9
2019-07-11 06:36:10,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-07-11 06:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-07-11 06:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-07-11 06:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,178.2
2019-07-11 06:36:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 06:36:11,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 06:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 06:36:11,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2019-07-11 06:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-11 06:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2019-07-11 06:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-11 06:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 06:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 06:36:11,Southern District,Fairmont Reservoir Elevation,3026.0
2019-07-11 06:36:11,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 06:36:11,Long Valley,Long Valley Elevation,6776.2
2019-07-11 06:36:11,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-07-11 07:36:10,Mono Basin,Lee Vining Intake Above Flow,230.8
2019-07-11 07:36:10,Mono Basin,Lee Vining Intake Below Flow,190.5
2019-07-11 07:36:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-11 07:36:10,Mono Basin,L.V. Conduit Below Intake Flow,39.0
2019-07-11 07:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 07:36:10,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-11 07:36:10,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-11 07:36:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 07:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,356.8
2019-07-11 07:36:10,Mono Basin,Grant Lk. Outflow,353.8
2019-07-11 07:36:10,Mono Basin,Rush Ck. at Damsite Flow,320.9
2019-07-11 07:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 07:36:10,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-11 07:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-11 07:36:10,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-11 07:36:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-11 07:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 07:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-07-11 07:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,79.1
2019-07-11 07:36:10,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-07-11 07:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-07-11 07:36:10,Southern Owens Valley,LAA at Cottonwood Flow,791.0
2019-07-11 07:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.9
2019-07-11 07:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-07-11 07:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 07:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 07:36:10,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2019-07-11 07:36:10,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-07-11 07:36:10,Southern District,Haiwee LAA #1 Current Flow,418.9
2019-07-11 07:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,393.0
2019-07-11 07:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-07-11 07:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 07:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 07:36:10,Southern District,LAA #1 at Soledad Flow,341.3
2019-07-11 07:36:10,Southern District,LAA #2 at Soledad Flow,295.5
2019-07-11 07:36:10,Long Valley,East Portal Flow,13.0
2019-07-11 07:36:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 07:36:10,Long Valley,Hot Ck.at Hwy. Flow,104.0
2019-07-11 07:36:10,Long Valley,McGee Ck. Lower Sta. Flow,118.5
2019-07-11 07:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 07:36:10,Long Valley,Rock Ck. Div. Flow,68.1
2019-07-11 07:36:10,Long Valley,Upper Gorge at TRS,13.1
2019-07-11 07:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,229.4
2019-07-11 07:36:10,Northern Owens Valley,Pleasant Valley Outflow,387.4
2019-07-11 07:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-11 07:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,221.0
2019-07-11 07:36:10,Northern Owens Valley,O.R. Below Big Pine,521.1
2019-07-11 07:36:10,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-07-11 07:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-07-11 07:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-11 07:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,178.5
2019-07-11 07:36:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 07:36:11,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 07:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 07:36:11,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-07-11 07:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 07:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2019-07-11 07:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-11 07:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 07:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 07:36:11,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-11 07:36:11,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 07:36:11,Long Valley,Long Valley Elevation,6776.2
2019-07-11 07:36:11,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-07-11 08:21:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 08:21:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 08:36:10,Mono Basin,Lee Vining Intake Above Flow,232.0
2019-07-11 08:36:10,Mono Basin,Lee Vining Intake Below Flow,189.7
2019-07-11 08:36:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-11 08:36:10,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2019-07-11 08:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 08:36:10,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-11 08:36:10,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-11 08:36:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 08:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,358.2
2019-07-11 08:36:10,Mono Basin,Grant Lk. Outflow,353.8
2019-07-11 08:36:10,Mono Basin,Rush Ck. at Damsite Flow,320.9
2019-07-11 08:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 08:36:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-11 08:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-11 08:36:10,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-11 08:36:10,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-11 08:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-11 08:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-07-11 08:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,78.6
2019-07-11 08:36:10,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-07-11 08:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-07-11 08:36:10,Southern Owens Valley,LAA at Cottonwood Flow,791.0
2019-07-11 08:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.2
2019-07-11 08:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-07-11 08:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 08:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 08:36:10,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2019-07-11 08:36:10,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-07-11 08:36:10,Southern District,Haiwee LAA #1 Current Flow,418.2
2019-07-11 08:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-11 08:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-07-11 08:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 08:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 08:36:10,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-11 08:36:10,Southern District,LAA #2 at Soledad Flow,295.5
2019-07-11 08:36:10,Long Valley,East Portal Flow,13.0
2019-07-11 08:36:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 08:36:10,Long Valley,Hot Ck.at Hwy. Flow,104.0
2019-07-11 08:36:10,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-07-11 08:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 08:36:10,Long Valley,Rock Ck. Div. Flow,69.4
2019-07-11 08:36:10,Long Valley,Upper Gorge at TRS,13.0
2019-07-11 08:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,225.4
2019-07-11 08:36:10,Northern Owens Valley,Pleasant Valley Outflow,387.1
2019-07-11 08:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-11 08:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,216.7
2019-07-11 08:36:10,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 08:36:10,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-11 08:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-07-11 08:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-11 08:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,178.9
2019-07-11 08:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 08:36:11,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2019-07-11 08:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 08:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2019-07-11 08:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 08:36:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 08:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-11 08:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 08:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 08:36:12,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-11 08:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 08:36:12,Long Valley,Long Valley Elevation,6776.2
2019-07-11 08:36:12,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-07-11 08:51:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 08:51:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 09:21:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 09:21:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 09:36:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-11 09:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-11 09:36:10,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-11 09:36:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-11 09:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 09:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,504.0
2019-07-11 09:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,78.6
2019-07-11 09:36:10,Southern Owens Valley,LAA at Alabama Flow,576.0
2019-07-11 09:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-07-11 09:36:10,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-07-11 09:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.2
2019-07-11 09:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-07-11 09:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 09:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 09:36:10,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2019-07-11 09:36:10,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-07-11 09:36:10,Southern District,Haiwee LAA #1 Current Flow,418.2
2019-07-11 09:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-11 09:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,216.7
2019-07-11 09:36:10,Northern Owens Valley,O.R. Below Big Pine,524.6
2019-07-11 09:36:10,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-11 09:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,504.0
2019-07-11 09:36:11,Mono Basin,Lee Vining Intake Above Flow,232.0
2019-07-11 09:36:11,Mono Basin,Lee Vining Intake Below Flow,189.7
2019-07-11 09:36:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 09:36:11,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2019-07-11 09:36:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 09:36:11,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2019-07-11 09:36:11,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-11 09:36:11,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 09:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,358.3
2019-07-11 09:36:11,Mono Basin,Grant Lk. Outflow,354.1
2019-07-11 09:36:11,Mono Basin,Rush Ck. at Damsite Flow,320.9
2019-07-11 09:36:11,Mono Basin,Flow to West Portal,0.0
2019-07-11 09:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-11 09:36:11,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-07-11 09:36:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 09:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 09:36:11,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-11 09:36:11,Southern District,LAA #2 at Soledad Flow,295.5
2019-07-11 09:36:11,Long Valley,East Portal Flow,13.0
2019-07-11 09:36:11,Long Valley,OR Below EP Flow,105.0
2019-07-11 09:36:11,Long Valley,Hot Ck.at Hwy. Flow,104.0
2019-07-11 09:36:11,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-07-11 09:36:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 09:36:11,Long Valley,Rock Ck. Div. Flow,68.9
2019-07-11 09:36:11,Long Valley,Upper Gorge at TRS,13.3
2019-07-11 09:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,223.5
2019-07-11 09:36:11,Northern Owens Valley,Pleasant Valley Outflow,386.7
2019-07-11 09:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-11 09:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,178.4
2019-07-11 09:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 09:36:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 09:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 09:36:12,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2019-07-11 09:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 09:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-07-11 09:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-11 09:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 09:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 09:36:12,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-11 09:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 09:36:12,Long Valley,Long Valley Elevation,6776.2
2019-07-11 09:36:12,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-07-11 09:51:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 09:51:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 10:21:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 10:21:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 10:36:10,Mono Basin,Lee Vining Intake Above Flow,232.0
2019-07-11 10:36:10,Mono Basin,Lee Vining Intake Below Flow,189.7
2019-07-11 10:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 10:36:10,Mono Basin,L.V. Conduit Below Intake Flow,38.6
