date,district,source,value
2024-12-20 05:31:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-20 05:31:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-20 05:31:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-20 05:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-20 05:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-20 05:31:56,Mono Basin,Grant Lk. Outflow,63.5
2024-12-20 05:31:56,Mono Basin,Rush Ck. at Damsite Flow,9.6
2024-12-20 05:31:56,Mono Basin,Flow to West Portal,35.4
2024-12-20 05:31:56,Long Valley,East Portal Flow,49.0
2024-12-20 05:31:56,Long Valley,OR Below EP Flow,106.0
2024-12-20 05:31:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-20 05:31:56,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-12-20 05:31:56,Long Valley,Long Valley Current Outflow,42.0
2024-12-20 05:31:56,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-20 05:31:56,Long Valley,Upper Gorge Total Release,55.9
2024-12-20 05:31:56,Long Valley,Release at Middle Gorge,0.0
2024-12-20 05:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-20 05:31:56,Northern Owens Valley,Pleasant Valley Outflow,122.5
2024-12-20 05:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-20 05:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2024-12-20 05:31:56,Northern Owens Valley,O.R. Below Big Pine,235.6
2024-12-20 05:31:56,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-12-20 05:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-20 05:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2024-12-20 05:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-20 05:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-20 05:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-20 05:31:56,Southern Owens Valley,LAA at Alabama Flow,224.0
2024-12-20 05:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-20 05:31:56,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2024-12-20 05:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-20 05:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-20 05:31:56,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-20 05:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-20 05:31:56,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2024-12-20 05:31:56,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-20 05:31:56,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-20 05:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-20 05:31:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-20 05:31:56,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-20 05:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-20 05:31:56,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-20 05:31:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-20 05:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-20 05:31:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-20 05:31:56,Southern District,Bouquet Reservoir Inflow,0.0
2024-12-20 05:31:56,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-20 05:31:56,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-20 05:31:56,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-20 05:31:57,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-20 05:31:57,Mono Basin,Grant Lk. Elevation,7120.4
2024-12-20 05:31:57,Long Valley,Long Valley Elevation,6766.0
2024-12-20 05:31:57,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-12-20 05:31:57,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-20 05:31:57,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-12-20 05:31:57,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-12-20 05:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-20 05:31:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-20 05:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2024-12-20 05:31:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2024-12-20 05:31:57,Southern District,Fairmont Reservoir Elevation,3015.1
2024-12-20 05:31:57,Southern District,Bouquet Reservoir Elevation,2986.8
2024-12-20 05:46:57,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-20 05:46:57,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-20 06:16:57,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-20 06:16:57,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-20 06:31:56,Mono Basin,Lee Vining Intake Above Flow,18.1
2024-12-20 06:31:56,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-12-20 06:31:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-20 06:31:56,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-12-20 06:31:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-20 06:31:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-20 06:31:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-20 06:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-20 06:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-20 06:31:56,Mono Basin,Grant Lk. Outflow,63.6
2024-12-20 06:31:56,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-20 06:31:56,Mono Basin,Flow to West Portal,35.2
2024-12-20 06:31:56,Long Valley,East Portal Flow,49.0
2024-12-20 06:31:56,Long Valley,OR Below EP Flow,106.0
2024-12-20 06:31:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-20 06:31:56,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-20 06:31:56,Long Valley,Long Valley Current Outflow,42.0
2024-12-20 06:31:56,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-20 06:31:56,Long Valley,Upper Gorge Total Release,55.7
2024-12-20 06:31:56,Long Valley,Release at Middle Gorge,0.0
2024-12-20 06:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-20 06:31:56,Northern Owens Valley,Pleasant Valley Outflow,122.6
2024-12-20 06:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-20 06:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-12-20 06:31:56,Northern Owens Valley,O.R. Below Big Pine,235.2
2024-12-20 06:31:56,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-12-20 06:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-20 06:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2024-12-20 06:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-20 06:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-20 06:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-20 06:31:56,Southern Owens Valley,LAA at Alabama Flow,224.0
2024-12-20 06:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-12-20 06:31:56,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2024-12-20 06:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-20 06:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-20 06:31:56,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-20 06:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-20 06:31:56,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2024-12-20 06:31:56,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-20 06:31:56,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-20 06:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-20 06:31:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-20 06:31:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-20 06:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-20 06:31:56,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-20 06:31:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-20 06:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-20 06:31:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-20 06:31:56,Southern District,Bouquet Reservoir Inflow,0.0
2024-12-20 06:31:56,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-20 06:31:56,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-20 06:31:56,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-20 06:31:57,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-20 06:31:57,Mono Basin,Grant Lk. Elevation,7120.4
2024-12-20 06:31:57,Long Valley,Long Valley Elevation,6766.1
2024-12-20 06:31:57,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-12-20 06:31:57,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-20 06:31:57,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-12-20 06:31:57,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-12-20 06:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-12-20 06:31:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-20 06:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2024-12-20 06:31:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2024-12-20 06:31:57,Southern District,Fairmont Reservoir Elevation,3015.1
2024-12-20 06:31:57,Southern District,Bouquet Reservoir Elevation,2986.8
2024-12-20 06:46:57,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-20 06:46:57,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-20 07:01:56,Mono Basin,Lee Vining Intake Above Flow,18.1
2024-12-20 07:01:56,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-12-20 07:01:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-20 07:01:56,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-12-20 07:01:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-20 07:01:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-20 07:01:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-20 07:01:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-20 07:01:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-20 07:01:56,Mono Basin,Grant Lk. Outflow,63.2
2024-12-20 07:01:56,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-20 07:01:56,Mono Basin,Flow to West Portal,35.2
2024-12-20 07:01:56,Long Valley,East Portal Flow,49.0
2024-12-20 07:01:56,Long Valley,OR Below EP Flow,106.0
2024-12-20 07:01:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-20 07:01:56,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-20 07:01:56,Long Valley,Long Valley Current Outflow,42.0
2024-12-20 07:01:56,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-20 07:01:56,Long Valley,Upper Gorge Total Release,56.0
2024-12-20 07:01:56,Long Valley,Release at Middle Gorge,0.0
2024-12-20 07:01:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-20 07:01:56,Northern Owens Valley,Pleasant Valley Outflow,122.4
2024-12-20 07:01:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-20 07:01:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-12-20 07:01:56,Northern Owens Valley,O.R. Below Big Pine,235.2
2024-12-20 07:01:56,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-12-20 07:01:56,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-20 07:01:56,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2024-12-20 07:01:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-20 07:01:56,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-20 07:01:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-20 07:01:56,Southern Owens Valley,LAA at Alabama Flow,224.0
2024-12-20 07:01:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-12-20 07:01:56,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2024-12-20 07:01:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-20 07:01:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-20 07:01:56,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-20 07:01:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-20 07:01:56,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2024-12-20 07:01:56,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-20 07:01:56,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-20 07:01:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-20 07:01:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-20 07:01:56,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-20 07:01:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-20 07:01:56,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-20 07:01:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-20 07:01:56,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2024-12-20 07:01:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-20 07:01:56,Southern District,Bouquet Reservoir Inflow,0.0
2024-12-20 07:01:56,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-20 07:01:56,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-20 07:01:56,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-20 07:01:57,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-20 07:01:57,Mono Basin,Grant Lk. Elevation,7120.3
2024-12-20 07:01:57,Long Valley,Long Valley Elevation,6766.0
2024-12-20 07:01:57,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-12-20 07:01:57,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-20 07:01:57,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-12-20 07:01:57,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-12-20 07:01:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-12-20 07:01:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-20 07:01:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2024-12-20 07:01:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2024-12-20 07:01:57,Southern District,Fairmont Reservoir Elevation,3015.1
2024-12-20 07:01:57,Southern District,Bouquet Reservoir Elevation,2986.8
2024-12-20 07:16:56,Mono Basin,Lee Vining Intake Above Flow,18.1
2024-12-20 07:16:56,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-12-20 07:16:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-20 07:16:56,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-12-20 07:16:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-20 07:16:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-20 07:16:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-20 07:16:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-20 07:16:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-20 07:16:56,Mono Basin,Grant Lk. Outflow,63.2
2024-12-20 07:16:56,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-20 07:16:56,Mono Basin,Flow to West Portal,35.2
2024-12-20 07:16:56,Long Valley,East Portal Flow,49.0
2024-12-20 07:16:56,Long Valley,OR Below EP Flow,106.0
2024-12-20 07:16:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-20 07:16:56,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-20 07:16:56,Long Valley,Long Valley Current Outflow,42.0
2024-12-20 07:16:56,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-20 07:16:56,Long Valley,Upper Gorge Total Release,56.0
2024-12-20 07:16:56,Long Valley,Release at Middle Gorge,0.0
2024-12-20 07:16:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-20 07:16:56,Northern Owens Valley,Pleasant Valley Outflow,122.4
2024-12-20 07:16:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-20 07:16:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-12-20 07:16:56,Northern Owens Valley,O.R. Below Big Pine,235.2
2024-12-20 07:16:56,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-12-20 07:16:56,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2024-12-20 07:16:56,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2024-12-20 07:16:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-20 07:16:56,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2024-12-20 07:16:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-20 07:16:56,Southern Owens Valley,LAA at Alabama Flow,225.0
2024-12-20 07:16:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-12-20 07:16:56,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2024-12-20 07:16:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-20 07:16:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-20 07:16:56,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-20 07:16:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-20 07:16:56,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2024-12-20 07:16:56,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-20 07:16:56,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-20 07:16:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-20 07:16:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-20 07:16:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-20 07:16:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-20 07:16:56,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-20 07:16:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-20 07:16:56,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-20 07:16:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-20 07:16:56,Southern District,Bouquet Reservoir Inflow,0.0
2024-12-20 07:16:56,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-20 07:16:56,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-20 07:16:56,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-20 07:16:57,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-20 07:16:57,Mono Basin,Grant Lk. Elevation,7120.3
2024-12-20 07:16:57,Long Valley,Long Valley Elevation,6766.0
2024-12-20 07:16:57,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-12-20 07:16:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-12-20 07:16:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-12-20 07:16:57,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-20 07:16:57,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-12-20 07:16:57,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-12-20 07:16:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-12-20 07:16:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-20 07:16:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2024-12-20 07:16:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2024-12-20 07:16:57,Southern District,Fairmont Reservoir Elevation,3015.1
2024-12-20 07:16:57,Southern District,Bouquet Reservoir Elevation,2986.8
2024-12-20 07:31:56,Mono Basin,Lee Vining Intake Above Flow,18.1
2024-12-20 07:31:56,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-12-20 07:31:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-20 07:31:56,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-12-20 07:31:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-20 07:31:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-20 07:31:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-20 07:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-20 07:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-20 07:31:56,Mono Basin,Grant Lk. Outflow,63.2
2024-12-20 07:31:56,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-20 07:31:56,Mono Basin,Flow to West Portal,35.2
2024-12-20 07:31:56,Long Valley,East Portal Flow,49.0
2024-12-20 07:31:56,Long Valley,OR Below EP Flow,107.0
2024-12-20 07:31:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-20 07:31:56,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-20 07:31:56,Long Valley,Long Valley Current Outflow,42.0
2024-12-20 07:31:56,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-20 07:31:56,Long Valley,Upper Gorge Total Release,56.0
2024-12-20 07:31:56,Long Valley,Release at Middle Gorge,0.0
2024-12-20 07:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-20 07:31:56,Northern Owens Valley,Pleasant Valley Outflow,122.4
2024-12-20 07:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-20 07:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-12-20 07:31:56,Northern Owens Valley,O.R. Below Big Pine,235.2
2024-12-20 07:31:56,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-12-20 07:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,255.5
2024-12-20 07:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2024-12-20 07:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-20 07:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,255.5
2024-12-20 07:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-20 07:31:56,Southern Owens Valley,LAA at Alabama Flow,225.0
2024-12-20 07:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-12-20 07:31:56,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2024-12-20 07:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-20 07:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-20 07:31:56,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-20 07:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-20 07:31:56,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2024-12-20 07:31:56,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-20 07:31:56,Lower Owens River Project,LORP Intake Flow,45.0
