date,district,source,value
2024-08-07 13:03:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-07 13:03:20,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-07 13:03:20,Southern District,Haiwee LAA #1 Current Flow,426.1
2024-08-07 13:03:20,Southern District,LAA #1 Flow at Fairmont Reservoir,388.8
2024-08-07 13:03:20,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-07 13:03:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-07 13:03:20,Southern District,Bouquet Reservoir Outflow,205.6
2024-08-07 13:03:20,Southern District,LAA #1 at Soledad Flow,268.5
2024-08-07 13:03:20,Southern District,LAA #2 at Soledad Flow,297.6
2024-08-07 13:03:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-07 13:03:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-07 13:03:21,Long Valley,Long Valley Elevation,6775.7
2024-08-07 13:03:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-08-07 13:03:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-07 13:03:21,Southern Owens Valley,LAA at Alabama Water Temp,114.0
2024-08-07 13:03:21,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-07 13:03:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-08-07 13:03:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-07 13:03:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-08-07 13:03:21,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-08-07 13:03:21,Southern District,Fairmont Reservoir Elevation,3020.7
2024-08-07 13:03:21,Southern District,Bouquet Reservoir Elevation,2973.2
2024-08-07 13:18:20,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-07 13:18:20,Mono Basin,Lee Vining Intake Below Flow,51.3
2024-08-07 13:18:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-07 13:18:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-07 13:18:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-07 13:18:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-07 13:18:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-07 13:18:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-07 13:18:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2024-08-07 13:18:20,Mono Basin,Grant Lk. Outflow,48.4
2024-08-07 13:18:20,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-07 13:18:20,Mono Basin,Flow to West Portal,0.0
2024-08-07 13:18:20,Long Valley,East Portal Flow,14.0
2024-08-07 13:18:20,Long Valley,OR Below EP Flow,75.0
2024-08-07 13:18:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-07 13:18:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-07 13:18:20,Long Valley,Long Valley Current Outflow,673.6
2024-08-07 13:18:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-07 13:18:20,Long Valley,Upper Gorge Total Release,55.2
2024-08-07 13:18:20,Long Valley,Release at Middle Gorge,0.0
2024-08-07 13:18:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2024-08-07 13:18:20,Northern Owens Valley,Pleasant Valley Outflow,300.6
2024-08-07 13:18:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-07 13:18:20,Northern Owens Valley,Big Pine Ck. USGS Flow,76.0
2024-08-07 13:18:20,Northern Owens Valley,O.R. Below Big Pine,263.2
2024-08-07 13:18:20,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-07 13:18:20,Northern Owens Valley,Tinemaha Reservoir Outflow,95.8
2024-08-07 13:18:20,Northern Owens Valley,Bishop Creek Through Plant 6,96.0
2024-08-07 13:18:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-07 13:18:20,Southern Owens Valley,Tinemaha Reservoir Outflow,95.8
2024-08-07 13:18:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2024-08-07 13:18:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-07 13:18:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-07 13:18:20,Southern Owens Valley,LAA at Cottonwood Flow,13.0
2024-08-07 13:18:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2024-08-07 13:18:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-07 13:18:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-07 13:18:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-07 13:18:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-07 13:18:20,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-08-07 13:18:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-07 13:18:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-07 13:18:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-07 13:18:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-07 13:18:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-07 13:18:20,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-07 13:18:20,Southern District,Haiwee LAA #1 Current Flow,426.1
2024-08-07 13:18:20,Southern District,LAA #1 Flow at Fairmont Reservoir,389.0
2024-08-07 13:18:20,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-08-07 13:18:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-07 13:18:20,Southern District,Bouquet Reservoir Outflow,90.8
2024-08-07 13:18:20,Southern District,LAA #1 at Soledad Flow,268.5
2024-08-07 13:18:20,Southern District,LAA #2 at Soledad Flow,297.6
2024-08-07 13:18:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-07 13:18:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-07 13:18:21,Long Valley,Long Valley Elevation,6775.7
2024-08-07 13:18:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-08-07 13:18:21,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-08-07 13:18:21,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-08-07 13:18:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-07 13:18:21,Southern Owens Valley,LAA at Alabama Water Temp,116.8
2024-08-07 13:18:21,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-07 13:18:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-08-07 13:18:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-07 13:18:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-08-07 13:18:21,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-08-07 13:18:21,Southern District,Fairmont Reservoir Elevation,3020.7
2024-08-07 13:18:21,Southern District,Bouquet Reservoir Elevation,2973.2
2024-08-07 13:33:20,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-07 13:33:20,Mono Basin,Lee Vining Intake Below Flow,51.3
2024-08-07 13:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-07 13:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-07 13:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-07 13:33:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-07 13:33:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-07 13:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-07 13:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2024-08-07 13:33:20,Mono Basin,Grant Lk. Outflow,48.4
2024-08-07 13:33:20,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-07 13:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-07 13:33:20,Long Valley,East Portal Flow,14.0
2024-08-07 13:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-07 13:33:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-07 13:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-07 13:33:20,Long Valley,Long Valley Current Outflow,699.7
2024-08-07 13:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-07 13:33:20,Long Valley,Upper Gorge Total Release,55.2
2024-08-07 13:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-07 13:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2024-08-07 13:33:20,Northern Owens Valley,Pleasant Valley Outflow,300.6
2024-08-07 13:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-07 13:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,76.0
2024-08-07 13:33:20,Northern Owens Valley,O.R. Below Big Pine,263.1
2024-08-07 13:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-07 13:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,95.8
2024-08-07 13:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,96.0
2024-08-07 13:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-07 13:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,95.8
2024-08-07 13:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2024-08-07 13:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-07 13:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-07 13:33:20,Southern Owens Valley,LAA at Cottonwood Flow,13.0
2024-08-07 13:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2024-08-07 13:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-07 13:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-07 13:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-07 13:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-07 13:33:20,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-08-07 13:33:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-07 13:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-07 13:33:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-07 13:33:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-07 13:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-07 13:33:20,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-07 13:33:20,Southern District,Haiwee LAA #1 Current Flow,426.1
2024-08-07 13:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,388.5
2024-08-07 13:33:20,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-08-07 13:33:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-07 13:33:20,Southern District,Bouquet Reservoir Outflow,90.8
2024-08-07 13:33:20,Southern District,LAA #1 at Soledad Flow,268.5
2024-08-07 13:33:20,Southern District,LAA #2 at Soledad Flow,297.6
2024-08-07 13:33:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-07 13:33:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-07 13:33:21,Long Valley,Long Valley Elevation,6775.7
2024-08-07 13:33:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-08-07 13:33:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-07 13:33:21,Southern Owens Valley,LAA at Alabama Water Temp,116.8
2024-08-07 13:33:21,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-07 13:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-08-07 13:33:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-07 13:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-08-07 13:33:21,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-08-07 13:33:21,Southern District,Fairmont Reservoir Elevation,3020.7
2024-08-07 13:33:21,Southern District,Bouquet Reservoir Elevation,2973.2
2024-08-07 13:48:20,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-07 13:48:20,Mono Basin,Lee Vining Intake Below Flow,51.3
2024-08-07 13:48:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-07 13:48:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-07 13:48:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-07 13:48:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-07 13:48:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-07 13:48:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-07 13:48:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2024-08-07 13:48:20,Mono Basin,Grant Lk. Outflow,48.4
2024-08-07 13:48:20,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-07 13:48:20,Mono Basin,Flow to West Portal,0.0
2024-08-07 13:48:20,Long Valley,East Portal Flow,14.0
2024-08-07 13:48:20,Long Valley,OR Below EP Flow,75.0
2024-08-07 13:48:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-07 13:48:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-07 13:48:20,Long Valley,Long Valley Current Outflow,695.1
2024-08-07 13:48:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-07 13:48:20,Long Valley,Upper Gorge Total Release,55.2
2024-08-07 13:48:20,Long Valley,Release at Middle Gorge,0.0
2024-08-07 13:48:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2024-08-07 13:48:20,Northern Owens Valley,Pleasant Valley Outflow,300.6
2024-08-07 13:48:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-07 13:48:20,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2024-08-07 13:48:20,Northern Owens Valley,O.R. Below Big Pine,262.8
2024-08-07 13:48:20,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-07 13:48:20,Northern Owens Valley,Tinemaha Reservoir Outflow,95.8
2024-08-07 13:48:20,Northern Owens Valley,Bishop Creek Through Plant 6,96.0
2024-08-07 13:48:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-07 13:48:20,Southern Owens Valley,Tinemaha Reservoir Outflow,95.8
2024-08-07 13:48:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2024-08-07 13:48:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-07 13:48:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-07 13:48:20,Southern Owens Valley,LAA at Cottonwood Flow,13.0
2024-08-07 13:48:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2024-08-07 13:48:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-07 13:48:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-07 13:48:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-07 13:48:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-07 13:48:20,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-08-07 13:48:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-07 13:48:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-07 13:48:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-07 13:48:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-07 13:48:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-07 13:48:20,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-07 13:48:20,Southern District,Haiwee LAA #1 Current Flow,426.1
2024-08-07 13:48:20,Southern District,LAA #1 Flow at Fairmont Reservoir,388.6
2024-08-07 13:48:20,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-08-07 13:48:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-07 13:48:20,Southern District,Bouquet Reservoir Outflow,90.8
2024-08-07 13:48:20,Southern District,LAA #1 at Soledad Flow,268.5
2024-08-07 13:48:20,Southern District,LAA #2 at Soledad Flow,297.6
2024-08-07 13:48:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-07 13:48:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-07 13:48:21,Long Valley,Long Valley Elevation,6775.7
2024-08-07 13:48:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-08-07 13:48:21,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-08-07 13:48:21,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-08-07 13:48:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-07 13:48:21,Southern Owens Valley,LAA at Alabama Water Temp,116.8
2024-08-07 13:48:21,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-07 13:48:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-08-07 13:48:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-07 13:48:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-08-07 13:48:21,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-08-07 13:48:21,Southern District,Fairmont Reservoir Elevation,3020.7
2024-08-07 13:48:21,Southern District,Bouquet Reservoir Elevation,2973.2
