date,district,source,value
2024-11-16 05:32:28,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2024-11-16 05:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 05:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 05:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 05:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 05:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-16 05:32:28,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 05:32:28,Mono Basin,Grant Lk. Outflow,71.4
2024-11-16 05:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.8
2024-11-16 05:32:28,Mono Basin,Flow to West Portal,44.0
2024-11-16 05:32:28,Long Valley,East Portal Flow,57.0
2024-11-16 05:32:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 05:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-16 05:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 05:32:28,Long Valley,Long Valley Elevation,6763.3
2024-11-16 05:32:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 05:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 05:32:28,Long Valley,Upper Gorge Total Release,56.2
2024-11-16 05:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 05:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-16 05:32:28,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-11-16 05:32:28,Northern Owens Valley,Pleasant Valley Outflow,148.9
2024-11-16 05:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-16 05:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-16 05:32:28,Northern Owens Valley,O.R. Below Big Pine,311.0
2024-11-16 05:32:28,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-16 05:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 05:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2024-11-16 05:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-16 05:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 05:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-16 05:32:28,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-11-16 05:32:28,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 05:32:28,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2024-11-16 05:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 05:32:28,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2024-11-16 05:32:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-11-16 05:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-11-16 05:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 05:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-11-16 05:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.5
2024-11-16 05:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.1
2024-11-16 05:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 05:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 05:32:28,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2024-11-16 05:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 05:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 05:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-16 05:32:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-16 05:32:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-16 05:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-16 05:32:28,Southern District,Haiwee LAA #2 Current Flow,199.1
2024-11-16 05:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-11-16 05:32:28,Southern District,Haiwee LAA #1 Current Flow,215.5
2024-11-16 05:32:28,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 05:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,330.2
2024-11-16 05:32:28,Southern District,LAA #2 Flow at Fairmont Res.,207.0
2024-11-16 05:32:28,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-16 05:32:28,Southern District,Bouquet Reservoir Inflow,72.8
2024-11-16 05:32:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 05:32:28,Southern District,LAA #1 at Soledad Flow,162.7
2024-11-16 05:32:28,Southern District,LAA #2 at Soledad Flow,257.3
2024-11-16 05:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 05:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 06:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 06:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 06:32:30,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 06:32:30,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 06:32:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 06:32:30,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 06:32:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 06:32:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 06:32:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 06:32:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 06:32:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-16 06:32:30,Mono Basin,Grant Lk. Outflow,71.7
2024-11-16 06:32:30,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 06:32:30,Mono Basin,Flow to West Portal,44.4
2024-11-16 06:32:30,Long Valley,East Portal Flow,57.0
2024-11-16 06:32:30,Long Valley,OR Below EP Flow,113.0
2024-11-16 06:32:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-16 06:32:30,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-16 06:32:30,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 06:32:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 06:32:30,Long Valley,Upper Gorge Total Release,56.1
2024-11-16 06:32:30,Long Valley,Release at Middle Gorge,0.0
2024-11-16 06:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-16 06:32:30,Northern Owens Valley,Pleasant Valley Outflow,148.7
2024-11-16 06:32:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-16 06:32:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-11-16 06:32:30,Northern Owens Valley,O.R. Below Big Pine,310.6
2024-11-16 06:32:30,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 06:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 06:32:30,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-16 06:32:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-16 06:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 06:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2024-11-16 06:32:30,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-11-16 06:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 06:32:30,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-11-16 06:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.1
2024-11-16 06:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.1
2024-11-16 06:32:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 06:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 06:32:30,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2024-11-16 06:32:30,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 06:32:30,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 06:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-16 06:32:30,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-16 06:32:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-16 06:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-16 06:32:30,Southern District,Haiwee LAA #2 Current Flow,199.1
2024-11-16 06:32:30,Southern District,Haiwee LAA #1 Current Flow,217.1
2024-11-16 06:32:30,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-16 06:32:30,Southern District,LAA #2 Flow at Fairmont Res.,208.5
2024-11-16 06:32:30,Southern District,Bouquet Reservoir Inflow,65.4
2024-11-16 06:32:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 06:32:30,Southern District,LAA #1 at Soledad Flow,162.6
2024-11-16 06:32:30,Southern District,LAA #2 at Soledad Flow,256.7
2024-11-16 06:32:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 06:32:31,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 06:32:31,Long Valley,Long Valley Elevation,6763.3
2024-11-16 06:32:31,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-11-16 06:32:31,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 06:32:31,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2024-11-16 06:32:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-11-16 06:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2024-11-16 06:32:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 06:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-11-16 06:32:31,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-11-16 06:32:31,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 06:32:31,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-16 06:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 06:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 07:02:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 07:02:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 07:02:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 07:02:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 07:02:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 07:02:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 07:02:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 07:02:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 07:02:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-16 07:02:28,Mono Basin,Grant Lk. Outflow,71.3
2024-11-16 07:02:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 07:02:28,Mono Basin,Flow to West Portal,44.4
2024-11-16 07:02:28,Long Valley,East Portal Flow,57.0
2024-11-16 07:02:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 07:02:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-16 07:02:28,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-16 07:02:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 07:02:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 07:02:28,Long Valley,Upper Gorge Total Release,55.8
2024-11-16 07:02:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 07:02:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-16 07:02:28,Northern Owens Valley,Pleasant Valley Outflow,148.9
2024-11-16 07:02:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-16 07:02:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-11-16 07:02:28,Northern Owens Valley,O.R. Below Big Pine,310.4
2024-11-16 07:02:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 07:02:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 07:02:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-16 07:02:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-16 07:02:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 07:02:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 07:02:28,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-11-16 07:02:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 07:02:28,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2024-11-16 07:02:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.1
2024-11-16 07:02:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.1
2024-11-16 07:02:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 07:02:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 07:02:28,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2024-11-16 07:02:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 07:02:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 07:02:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-16 07:02:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-16 07:02:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-16 07:02:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-16 07:02:28,Southern District,Haiwee LAA #2 Current Flow,199.1
2024-11-16 07:02:28,Southern District,Haiwee LAA #1 Current Flow,217.1
2024-11-16 07:02:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2024-11-16 07:02:28,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2024-11-16 07:02:28,Southern District,Bouquet Reservoir Inflow,70.4
2024-11-16 07:02:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 07:02:28,Southern District,LAA #1 at Soledad Flow,162.6
2024-11-16 07:02:28,Southern District,LAA #2 at Soledad Flow,256.7
2024-11-16 07:02:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 07:02:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 07:02:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 07:02:29,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-11-16 07:02:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 07:02:29,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2024-11-16 07:02:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-11-16 07:02:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-11-16 07:02:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 07:02:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-11-16 07:02:29,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-11-16 07:02:29,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 07:02:29,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-16 07:17:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 07:17:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 07:17:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 07:17:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 07:17:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 07:17:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 07:17:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 07:17:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 07:17:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-16 07:17:28,Mono Basin,Grant Lk. Outflow,71.3
2024-11-16 07:17:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 07:17:28,Mono Basin,Flow to West Portal,44.4
2024-11-16 07:17:28,Long Valley,East Portal Flow,57.0
2024-11-16 07:17:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 07:17:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-16 07:17:28,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-16 07:17:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 07:17:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 07:17:28,Long Valley,Upper Gorge Total Release,55.8
2024-11-16 07:17:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 07:17:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-16 07:17:28,Northern Owens Valley,Pleasant Valley Outflow,148.9
2024-11-16 07:17:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-16 07:17:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-11-16 07:17:28,Northern Owens Valley,O.R. Below Big Pine,310.1
2024-11-16 07:17:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 07:17:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 07:17:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-16 07:17:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-16 07:17:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 07:17:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 07:17:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-11-16 07:17:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 07:17:28,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2024-11-16 07:17:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.1
2024-11-16 07:17:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.1
2024-11-16 07:17:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 07:17:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 07:17:28,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2024-11-16 07:17:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 07:17:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 07:17:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-16 07:17:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-16 07:17:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-16 07:17:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 07:17:28,Southern District,Haiwee LAA #2 Current Flow,199.1
2024-11-16 07:17:28,Southern District,Haiwee LAA #1 Current Flow,217.1
2024-11-16 07:17:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-16 07:17:28,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2024-11-16 07:17:28,Southern District,Bouquet Reservoir Inflow,70.4
2024-11-16 07:17:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 07:17:28,Southern District,LAA #1 at Soledad Flow,162.6
2024-11-16 07:17:28,Southern District,LAA #2 at Soledad Flow,256.7
2024-11-16 07:17:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 07:17:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 07:17:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 07:17:29,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-11-16 07:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 07:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 07:17:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 07:17:29,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2024-11-16 07:17:29,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-11-16 07:17:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-11-16 07:17:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 07:17:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-11-16 07:17:29,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-11-16 07:17:29,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 07:17:29,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-16 07:32:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 07:32:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 07:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 07:32:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 07:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 07:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 07:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 07:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 07:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-16 07:32:28,Mono Basin,Grant Lk. Outflow,71.3
2024-11-16 07:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 07:32:28,Mono Basin,Flow to West Portal,44.4
2024-11-16 07:32:28,Long Valley,East Portal Flow,57.0
2024-11-16 07:32:28,Long Valley,OR Below EP Flow,114.0
2024-11-16 07:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-16 07:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-16 07:32:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 07:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 07:32:28,Long Valley,Upper Gorge Total Release,55.8
2024-11-16 07:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 07:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-16 07:32:28,Northern Owens Valley,Pleasant Valley Outflow,148.9
2024-11-16 07:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-16 07:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-11-16 07:32:28,Northern Owens Valley,O.R. Below Big Pine,309.7
2024-11-16 07:32:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 07:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 07:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-16 07:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-16 07:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 07:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 07:32:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-11-16 07:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 07:32:28,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2024-11-16 07:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.1
2024-11-16 07:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.1
2024-11-16 07:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 07:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 07:32:28,Southern Owens Valley,Cartago Spillgate Outflow,16.3
