date,district,source,value
2021-09-19 05:40:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 05:40:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-19 05:40:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-19 05:40:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 05:40:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-19 05:40:58,Mono Basin,Grant Lk. Outflow,45.7
2021-09-19 05:40:58,Mono Basin,Rush Ck. at Damsite Flow,21.5
2021-09-19 05:40:58,Mono Basin,Flow to West Portal,0.0
2021-09-19 05:40:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-19 05:40:58,Northern Owens Valley,Pleasant Valley Outflow,372.3
2021-09-19 05:40:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2021-09-19 05:40:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2021-09-19 05:40:58,Northern Owens Valley,O.R. Below Big Pine,327.7
2021-09-19 05:40:58,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-19 05:40:58,Northern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 05:40:58,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2021-09-19 05:40:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-19 05:40:58,Southern District,Haiwee LAA #2 Current Flow,90.0
2021-09-19 05:40:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 05:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-19 05:40:58,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-19 05:40:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 05:40:58,Southern District,Bouquet Reservoir Outflow,32.1
2021-09-19 05:40:58,Southern District,LAA #1 at Soledad Flow,145.8
2021-09-19 05:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 05:40:59,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 05:40:59,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2021-09-19 05:40:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-19 05:40:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-09-19 05:40:59,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-09-19 05:40:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 05:40:59,Long Valley,Long Valley Elevation,6760.5
2021-09-19 05:40:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 05:40:59,Mono Basin,Grant Lk. Elevation,7102.9
2021-09-19 05:40:59,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-09-19 05:40:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 05:40:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 05:40:59,Southern District,Bouquet Reservoir Elevation,2986.9
2021-09-19 06:40:59,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-19 06:40:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-19 06:40:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-19 06:40:59,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-19 06:40:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-19 06:40:59,Southern Owens Valley,Tinemaha Reservoir Outflow,275.2
2021-09-19 06:40:59,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-19 06:40:59,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-09-19 06:40:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 06:40:59,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-09-19 06:40:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 06:40:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-19 06:40:59,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 06:40:59,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2021-09-19 06:40:59,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2021-09-19 06:40:59,Long Valley,East Portal Flow,12.0
2021-09-19 06:40:59,Long Valley,OR Below EP Flow,59.0
2021-09-19 06:40:59,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 06:40:59,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 06:40:59,Long Valley,Long Valley Current Outflow,0.1
2021-09-19 06:40:59,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 06:40:59,Long Valley,Upper Gorge Total Release,46.3
2021-09-19 06:40:59,Long Valley,Release at Middle Gorge,0.0
2021-09-19 06:40:59,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-09-19 06:40:59,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 06:40:59,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-19 06:40:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 06:40:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 06:40:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-19 06:40:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-19 06:40:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 06:40:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-19 06:40:59,Mono Basin,Grant Lk. Outflow,44.9
2021-09-19 06:40:59,Mono Basin,Rush Ck. at Damsite Flow,21.8
2021-09-19 06:40:59,Mono Basin,Flow to West Portal,0.0
2021-09-19 06:40:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-19 06:40:59,Northern Owens Valley,Pleasant Valley Outflow,370.9
2021-09-19 06:40:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-19 06:40:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-09-19 06:40:59,Northern Owens Valley,O.R. Below Big Pine,328.3
2021-09-19 06:40:59,Northern Owens Valley,Fish Springs At RR Flow,27.5
2021-09-19 06:40:59,Northern Owens Valley,Tinemaha Reservoir Outflow,275.2
2021-09-19 06:40:59,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2021-09-19 06:40:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-19 06:40:59,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-19 06:40:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 06:40:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-19 06:40:59,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-19 06:40:59,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 06:40:59,Southern District,Bouquet Reservoir Outflow,32.0
2021-09-19 06:40:59,Southern District,LAA #1 at Soledad Flow,145.3
2021-09-19 06:40:59,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 06:41:00,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 06:41:00,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2021-09-19 06:41:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-19 06:41:00,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2021-09-19 06:41:00,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-09-19 06:41:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 06:41:00,Long Valley,Long Valley Elevation,6760.5
2021-09-19 06:41:00,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 06:41:00,Mono Basin,Grant Lk. Elevation,7103.0
2021-09-19 06:41:00,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-09-19 06:41:00,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 06:41:00,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 06:41:00,Southern District,Bouquet Reservoir Elevation,2986.9
2021-09-19 07:40:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-19 07:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-19 07:40:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-19 07:40:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-19 07:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-19 07:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,275.0
2021-09-19 07:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-19 07:40:57,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-09-19 07:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 07:40:57,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-09-19 07:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 07:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-19 07:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 07:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,59.3
2021-09-19 07:40:57,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2021-09-19 07:40:57,Long Valley,East Portal Flow,12.0
2021-09-19 07:40:57,Long Valley,OR Below EP Flow,59.0
2021-09-19 07:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 07:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 07:40:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-19 07:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 07:40:57,Long Valley,Upper Gorge Total Release,46.5
2021-09-19 07:40:57,Long Valley,Release at Middle Gorge,0.0
2021-09-19 07:40:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-09-19 07:40:57,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 07:40:57,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-19 07:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 07:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 07:40:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-19 07:40:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-19 07:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 07:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-19 07:40:57,Mono Basin,Grant Lk. Outflow,45.3
2021-09-19 07:40:57,Mono Basin,Rush Ck. at Damsite Flow,21.8
2021-09-19 07:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-19 07:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-19 07:40:57,Northern Owens Valley,Pleasant Valley Outflow,370.9
2021-09-19 07:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-19 07:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-09-19 07:40:57,Northern Owens Valley,O.R. Below Big Pine,328.3
2021-09-19 07:40:57,Northern Owens Valley,Fish Springs At RR Flow,27.8
2021-09-19 07:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,275.0
2021-09-19 07:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2021-09-19 07:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-19 07:40:57,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-19 07:40:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 07:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-19 07:40:57,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-19 07:40:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 07:40:57,Southern District,Bouquet Reservoir Outflow,32.0
2021-09-19 07:40:57,Southern District,LAA #1 at Soledad Flow,145.1
2021-09-19 07:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 07:40:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 07:40:58,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2021-09-19 07:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-19 07:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2021-09-19 07:40:58,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-09-19 07:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 07:40:58,Long Valley,Long Valley Elevation,6760.5
2021-09-19 07:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 07:40:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-19 07:40:58,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-09-19 07:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 07:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 07:40:58,Southern District,Bouquet Reservoir Elevation,2986.9
2021-09-19 08:25:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 08:25:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 08:40:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-19 08:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-19 08:40:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-19 08:40:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-19 08:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-19 08:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 08:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-19 08:40:57,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-09-19 08:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 08:40:57,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-09-19 08:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 08:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-09-19 08:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 08:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2021-09-19 08:40:57,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2021-09-19 08:40:57,Long Valley,East Portal Flow,12.0
2021-09-19 08:40:57,Long Valley,OR Below EP Flow,59.0
2021-09-19 08:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 08:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 08:40:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-19 08:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 08:40:57,Long Valley,Upper Gorge Total Release,45.1
2021-09-19 08:40:57,Long Valley,Release at Middle Gorge,0.0
2021-09-19 08:40:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-09-19 08:40:57,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 08:40:57,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-19 08:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 08:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 08:40:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-19 08:40:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-19 08:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 08:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-19 08:40:57,Mono Basin,Grant Lk. Outflow,45.3
2021-09-19 08:40:57,Mono Basin,Rush Ck. at Damsite Flow,21.8
2021-09-19 08:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-19 08:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-19 08:40:57,Northern Owens Valley,Pleasant Valley Outflow,369.6
2021-09-19 08:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-19 08:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-19 08:40:57,Northern Owens Valley,O.R. Below Big Pine,328.5
2021-09-19 08:40:57,Northern Owens Valley,Fish Springs At RR Flow,28.0
2021-09-19 08:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 08:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-09-19 08:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-19 08:40:57,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-19 08:40:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 08:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-19 08:40:57,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-19 08:40:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 08:40:57,Southern District,Bouquet Reservoir Outflow,82.9
2021-09-19 08:40:57,Southern District,LAA #1 at Soledad Flow,145.5
2021-09-19 08:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 08:40:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 08:40:58,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-09-19 08:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-19 08:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2021-09-19 08:40:58,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-09-19 08:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-19 08:40:58,Long Valley,Long Valley Elevation,6760.5
2021-09-19 08:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 08:40:58,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 08:40:58,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-09-19 08:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-19 08:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 08:40:58,Southern District,Bouquet Reservoir Elevation,2986.9
2021-09-19 08:55:59,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 08:55:59,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 09:25:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 09:25:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 09:40:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-19 09:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-19 09:40:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-19 09:40:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-19 09:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-19 09:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 09:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-19 09:40:57,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-09-19 09:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 09:40:57,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-09-19 09:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 09:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-09-19 09:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 09:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2021-09-19 09:40:57,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2021-09-19 09:40:57,Long Valley,East Portal Flow,12.0
2021-09-19 09:40:57,Long Valley,OR Below EP Flow,59.0
2021-09-19 09:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 09:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 09:40:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-19 09:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 09:40:57,Long Valley,Upper Gorge Total Release,45.2
2021-09-19 09:40:57,Long Valley,Release at Middle Gorge,0.0
2021-09-19 09:40:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-09-19 09:40:57,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 09:40:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-09-19 09:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 09:40:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-19 09:40:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-19 09:40:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-19 09:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 09:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-19 09:40:57,Mono Basin,Grant Lk. Outflow,45.4
2021-09-19 09:40:57,Mono Basin,Rush Ck. at Damsite Flow,21.8
2021-09-19 09:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-19 09:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-19 09:40:57,Northern Owens Valley,Pleasant Valley Outflow,369.0
2021-09-19 09:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-19 09:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-19 09:40:57,Northern Owens Valley,O.R. Below Big Pine,328.5
2021-09-19 09:40:57,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-09-19 09:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 09:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-09-19 09:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-19 09:40:57,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-19 09:40:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 09:40:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 09:40:58,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2021-09-19 09:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-19 09:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2021-09-19 09:40:58,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 09:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 09:40:58,Long Valley,Long Valley Elevation,6760.5
2021-09-19 09:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 09:40:58,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 09:40:58,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-09-19 09:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 09:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 09:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-19 09:40:58,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-19 09:40:58,Southern District,Bouquet Reservoir Elevation,2986.9
2021-09-19 09:40:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 09:40:58,Southern District,Bouquet Reservoir Outflow,74.0
2021-09-19 09:40:58,Southern District,LAA #1 at Soledad Flow,145.5
2021-09-19 09:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 09:56:00,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 09:56:00,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 10:25:58,Northern Owens Valley,Tinemaha Elevation,3862.9
