date,district,source,value
2023-11-22 13:34:51,Southern Owens Valley,LAA at Alabama Flow,536.0
2023-11-22 13:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 13:34:51,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2023-11-22 13:34:51,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-22 13:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 13:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-11-22 13:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 13:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 13:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2023-11-22 13:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.2
2023-11-22 13:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 13:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 13:34:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-11-22 13:34:51,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-22 13:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-22 13:34:51,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2023-11-22 13:34:51,Lower Owens River Project,LORP Above Pumpstation,105.0
2023-11-22 13:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-22 13:34:51,Southern District,Haiwee LAA #2 Current Flow,231.2
2023-11-22 13:34:51,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 13:34:51,Southern District,Haiwee LAA #1 Current Flow,186.2
2023-11-22 13:34:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 13:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,137.8
2023-11-22 13:34:51,Southern District,LAA #2 Flow at Fairmont Res.,225.2
2023-11-22 13:34:51,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-22 13:34:51,Southern District,Bouquet Reservoir Inflow,28.7
2023-11-22 13:34:51,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-22 13:34:51,Southern District,LAA #1 at Soledad Flow,161.0
2023-11-22 13:34:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-22 13:49:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 13:49:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 14:19:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 14:19:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 14:34:51,Mono Basin,Lee Vining Intake Above Flow,27.7
2023-11-22 14:34:51,Mono Basin,Lee Vining Intake Below Flow,30.3
2023-11-22 14:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 14:34:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 14:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 14:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 14:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 14:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 14:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 14:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-22 14:34:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-22 14:34:51,Mono Basin,Grant Lk. Outflow,24.3
2023-11-22 14:34:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 14:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 14:34:51,Long Valley,East Portal Flow,13.0
2023-11-22 14:34:51,Long Valley,OR Below EP Flow,76.0
2023-11-22 14:34:51,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-22 14:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-11-22 14:34:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 14:34:51,Long Valley,Long Valley Current Outflow,695.8
2023-11-22 14:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 14:34:51,Long Valley,Upper Gorge Total Release,55.1
2023-11-22 14:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 14:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 14:34:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-22 14:34:51,Northern Owens Valley,Pleasant Valley Outflow,576.1
2023-11-22 14:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-11-22 14:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2023-11-22 14:34:51,Northern Owens Valley,O.R. Below Big Pine,604.0
2023-11-22 14:34:51,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-22 14:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-22 14:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2023-11-22 14:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-22 14:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-22 14:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 14:34:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-22 14:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 14:34:51,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2023-11-22 14:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-22 14:34:51,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-22 14:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 14:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-11-22 14:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 14:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2023-11-22 14:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2023-11-22 14:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.2
2023-11-22 14:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 14:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 14:34:51,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-11-22 14:34:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 14:34:51,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-22 14:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-22 14:34:51,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-22 14:34:51,Lower Owens River Project,LORP Above Pumpstation,107.0
2023-11-22 14:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-22 14:34:51,Southern District,Haiwee LAA #2 Current Flow,231.2
2023-11-22 14:34:51,Southern District,S. Haiwee Reservoir Elevation,3738.4
2023-11-22 14:34:51,Southern District,Haiwee LAA #1 Current Flow,186.2
2023-11-22 14:34:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 14:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,137.8
2023-11-22 14:34:51,Southern District,LAA #2 Flow at Fairmont Res.,225.2
2023-11-22 14:34:51,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-22 14:34:51,Southern District,Bouquet Reservoir Inflow,25.6
2023-11-22 14:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 14:34:51,Southern District,LAA #1 at Soledad Flow,161.0
2023-11-22 14:34:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-22 14:49:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 14:49:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 15:19:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 15:19:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 15:34:51,Mono Basin,Lee Vining Intake Above Flow,27.4
2023-11-22 15:34:51,Mono Basin,Lee Vining Intake Below Flow,30.5
2023-11-22 15:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 15:34:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-22 15:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 15:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 15:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 15:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 15:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 15:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-22 15:34:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 15:34:51,Mono Basin,Grant Lk. Outflow,24.2
2023-11-22 15:34:51,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-22 15:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 15:34:51,Long Valley,East Portal Flow,13.0
2023-11-22 15:34:51,Long Valley,OR Below EP Flow,76.0
2023-11-22 15:34:51,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-22 15:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-11-22 15:34:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 15:34:51,Long Valley,Long Valley Current Outflow,693.8
2023-11-22 15:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 15:34:51,Long Valley,Upper Gorge Total Release,55.1
2023-11-22 15:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 15:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 15:34:51,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-22 15:34:51,Northern Owens Valley,Pleasant Valley Outflow,576.6
2023-11-22 15:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2023-11-22 15:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 15:34:51,Northern Owens Valley,O.R. Below Big Pine,605.3
2023-11-22 15:34:51,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-22 15:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-22 15:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.2
2023-11-22 15:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-22 15:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-22 15:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 15:34:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-22 15:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 15:34:51,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2023-11-22 15:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-22 15:34:51,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-22 15:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 15:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2023-11-22 15:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 15:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2023-11-22 15:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2023-11-22 15:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.2
2023-11-22 15:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 15:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 15:34:51,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2023-11-22 15:34:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 15:34:51,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-22 15:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2023-11-22 15:34:51,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-22 15:34:51,Lower Owens River Project,LORP Above Pumpstation,105.0
2023-11-22 15:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-22 15:34:51,Southern District,Haiwee LAA #2 Current Flow,231.2
2023-11-22 15:34:51,Southern District,S. Haiwee Reservoir Elevation,3738.4
2023-11-22 15:34:51,Southern District,Haiwee LAA #1 Current Flow,186.2
2023-11-22 15:34:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 15:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,137.8
2023-11-22 15:34:51,Southern District,LAA #2 Flow at Fairmont Res.,225.2
2023-11-22 15:34:51,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-22 15:34:51,Southern District,Bouquet Reservoir Inflow,25.6
2023-11-22 15:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 15:34:51,Southern District,LAA #1 at Soledad Flow,161.0
2023-11-22 15:34:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-22 15:49:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 15:49:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 16:19:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 16:19:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 16:34:51,Mono Basin,Lee Vining Intake Above Flow,27.4
2023-11-22 16:34:51,Mono Basin,Lee Vining Intake Below Flow,30.5
2023-11-22 16:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 16:34:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-22 16:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 16:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 16:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 16:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 16:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 16:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-22 16:34:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-22 16:34:51,Mono Basin,Grant Lk. Outflow,24.2
2023-11-22 16:34:51,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-22 16:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 16:34:51,Long Valley,East Portal Flow,13.0
2023-11-22 16:34:51,Long Valley,OR Below EP Flow,76.0
2023-11-22 16:34:51,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-22 16:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-11-22 16:34:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 16:34:51,Long Valley,Long Valley Current Outflow,691.2
2023-11-22 16:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 16:34:51,Long Valley,Upper Gorge Total Release,55.0
2023-11-22 16:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 16:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 16:34:51,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-11-22 16:34:51,Northern Owens Valley,Pleasant Valley Outflow,577.1
2023-11-22 16:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2023-11-22 16:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 16:34:51,Northern Owens Valley,O.R. Below Big Pine,605.7
2023-11-22 16:34:51,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-22 16:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-22 16:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-22 16:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2023-11-22 16:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-22 16:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 16:34:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-22 16:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 16:34:51,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2023-11-22 16:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-22 16:34:51,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-22 16:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 16:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-11-22 16:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 16:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2023-11-22 16:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2023-11-22 16:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.2
2023-11-22 16:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 16:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 16:34:51,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2023-11-22 16:34:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 16:34:51,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-22 16:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-22 16:34:51,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-11-22 16:34:51,Lower Owens River Project,LORP Above Pumpstation,103.0
2023-11-22 16:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-22 16:34:51,Southern District,Haiwee LAA #2 Current Flow,231.2
2023-11-22 16:34:51,Southern District,S. Haiwee Reservoir Elevation,3738.4
2023-11-22 16:34:51,Southern District,Haiwee LAA #1 Current Flow,186.2
2023-11-22 16:34:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 16:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,137.8
2023-11-22 16:34:51,Southern District,LAA #2 Flow at Fairmont Res.,225.2
2023-11-22 16:34:51,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-22 16:34:51,Southern District,Bouquet Reservoir Inflow,24.7
2023-11-22 16:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 16:34:51,Southern District,LAA #1 at Soledad Flow,161.0
2023-11-22 16:34:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-22 16:49:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 16:49:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 17:19:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 17:19:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 17:34:51,Mono Basin,Lee Vining Intake Above Flow,27.4
2023-11-22 17:34:51,Mono Basin,Lee Vining Intake Below Flow,30.5
2023-11-22 17:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 17:34:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-22 17:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 17:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 17:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 17:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 17:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 17:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-22 17:34:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-22 17:34:51,Mono Basin,Grant Lk. Outflow,24.1
2023-11-22 17:34:51,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-22 17:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 17:34:51,Long Valley,East Portal Flow,13.0
2023-11-22 17:34:51,Long Valley,OR Below EP Flow,75.0
2023-11-22 17:34:51,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-22 17:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-11-22 17:34:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 17:34:51,Long Valley,Long Valley Current Outflow,688.9
2023-11-22 17:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 17:34:51,Long Valley,Upper Gorge Total Release,54.8
2023-11-22 17:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 17:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 17:34:51,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2023-11-22 17:34:51,Northern Owens Valley,Pleasant Valley Outflow,578.0
2023-11-22 17:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2023-11-22 17:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 17:34:51,Northern Owens Valley,O.R. Below Big Pine,606.8
2023-11-22 17:34:51,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-22 17:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-22 17:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-22 17:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2023-11-22 17:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-22 17:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 17:34:51,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-22 17:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 17:34:51,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2023-11-22 17:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-11-22 17:34:51,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-11-22 17:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 17:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2023-11-22 17:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 17:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2023-11-22 17:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2023-11-22 17:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.2
2023-11-22 17:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 17:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 17:34:51,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2023-11-22 17:34:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 17:34:51,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-22 17:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-22 17:34:51,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-22 17:34:51,Lower Owens River Project,LORP Above Pumpstation,101.0
2023-11-22 17:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-22 17:34:51,Southern District,Haiwee LAA #2 Current Flow,231.2
2023-11-22 17:34:51,Southern District,S. Haiwee Reservoir Elevation,3738.4
2023-11-22 17:34:51,Southern District,Haiwee LAA #1 Current Flow,186.2
2023-11-22 17:34:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 17:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,135.5
2023-11-22 17:34:51,Southern District,LAA #2 Flow at Fairmont Res.,225.6
2023-11-22 17:34:51,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-22 17:34:51,Southern District,Bouquet Reservoir Inflow,24.5
2023-11-22 17:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 17:34:51,Southern District,LAA #1 at Soledad Flow,161.0
2023-11-22 17:34:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-22 17:49:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 17:49:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 18:19:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 18:19:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-22 18:34:51,Mono Basin,Lee Vining Intake Above Flow,27.4
2023-11-22 18:34:51,Mono Basin,Lee Vining Intake Below Flow,30.5
2023-11-22 18:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 18:34:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-22 18:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 18:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 18:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 18:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 18:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 18:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-22 18:34:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 18:34:51,Mono Basin,Grant Lk. Outflow,24.2
2023-11-22 18:34:51,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-22 18:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 18:34:51,Long Valley,East Portal Flow,13.0
2023-11-22 18:34:51,Long Valley,OR Below EP Flow,75.0
2023-11-22 18:34:51,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-22 18:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-11-22 18:34:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 18:34:51,Long Valley,Long Valley Current Outflow,692.2
2023-11-22 18:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 18:34:51,Long Valley,Upper Gorge Total Release,54.9
2023-11-22 18:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 18:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 18:34:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-11-22 18:34:51,Northern Owens Valley,Pleasant Valley Outflow,578.3
2023-11-22 18:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-22 18:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 18:34:51,Northern Owens Valley,O.R. Below Big Pine,605.8
2023-11-22 18:34:51,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-22 18:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-22 18:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-11-22 18:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2023-11-22 18:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-22 18:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 18:34:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-22 18:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 18:34:51,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2023-11-22 18:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
