date,district,source,value
2019-04-08 05:34:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-08 05:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 05:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2019-04-08 05:34:54,Mono Basin,Grant Lk. Outflow,84.4
2019-04-08 05:34:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 05:34:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 05:34:54,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-08 05:34:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-08 05:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,312.8
2019-04-08 05:34:54,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-04-08 05:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-08 05:34:54,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-08 05:34:54,Southern District,LAA #1 at Soledad Flow,371.2
2019-04-08 05:34:54,Southern District,LAA #2 at Soledad Flow,201.1
2019-04-08 05:34:54,Long Valley,East Portal Flow,14.0
2019-04-08 05:34:54,Long Valley,OR Below EP Flow,66.0
2019-04-08 05:34:54,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-08 05:34:54,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-04-08 05:34:54,Long Valley,Long Valley Current Outflow,645.7
2019-04-08 05:34:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 05:34:54,Long Valley,Upper Gorge at TRS,12.9
2019-04-08 05:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-04-08 05:34:55,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-08 05:34:55,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2019-04-08 05:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-08 05:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-04-08 05:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-08 05:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-04-08 05:34:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-08 05:34:55,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-08 05:34:55,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-04-08 05:34:55,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-08 05:34:55,Southern District,Bouquet Reservoir Elevation,2980.7
2019-04-08 05:34:55,Long Valley,Long Valley Elevation,6771.3
2019-04-08 06:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.7
2019-04-08 06:34:54,Northern Owens Valley,Pleasant Valley Outflow,650.6
2019-04-08 06:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-04-08 06:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-08 06:34:54,Northern Owens Valley,O.R. Below Big Pine,599.4
2019-04-08 06:34:54,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-08 06:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,455.6
2019-04-08 06:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-04-08 06:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,22.2
2019-04-08 06:34:54,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-08 06:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-08 06:34:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-08 06:34:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-08 06:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-04-08 06:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,455.6
2019-04-08 06:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-08 06:34:54,Southern Owens Valley,LAA at Alabama Flow,548.0
2019-04-08 06:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-04-08 06:34:54,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2019-04-08 06:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-08 06:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-08 06:34:54,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-08 06:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2019-04-08 06:34:54,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2019-04-08 06:34:54,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-08 06:34:54,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-08 06:34:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-08 06:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-08 06:34:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-08 06:34:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-04-08 06:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-08 06:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 06:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.5
2019-04-08 06:34:54,Mono Basin,Grant Lk. Outflow,83.3
2019-04-08 06:34:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 06:34:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 06:34:54,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-08 06:34:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-08 06:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,312.8
2019-04-08 06:34:54,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-04-08 06:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-08 06:34:54,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-08 06:34:54,Southern District,LAA #1 at Soledad Flow,371.2
2019-04-08 06:34:54,Southern District,LAA #2 at Soledad Flow,201.1
2019-04-08 06:34:54,Long Valley,East Portal Flow,15.0
2019-04-08 06:34:54,Long Valley,OR Below EP Flow,65.0
2019-04-08 06:34:54,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-08 06:34:54,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2019-04-08 06:34:54,Long Valley,Long Valley Current Outflow,649.1
2019-04-08 06:34:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 06:34:54,Long Valley,Upper Gorge at TRS,12.9
2019-04-08 06:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-04-08 06:34:55,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-08 06:34:55,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-08 06:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-08 06:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2019-04-08 06:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-08 06:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 06:34:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-08 06:34:55,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-08 06:34:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 06:34:55,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-08 06:34:55,Southern District,Bouquet Reservoir Elevation,2980.7
2019-04-08 06:34:55,Long Valley,Long Valley Elevation,6771.3
2019-04-08 07:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2019-04-08 07:34:54,Northern Owens Valley,Pleasant Valley Outflow,651.2
2019-04-08 07:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-08 07:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-08 07:34:54,Northern Owens Valley,O.R. Below Big Pine,599.5
2019-04-08 07:34:54,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-08 07:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,455.6
2019-04-08 07:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-04-08 07:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,21.9
2019-04-08 07:34:54,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-08 07:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-08 07:34:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-08 07:34:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-08 07:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-08 07:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,455.6
2019-04-08 07:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-08 07:34:54,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-04-08 07:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-04-08 07:34:54,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2019-04-08 07:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-08 07:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-08 07:34:54,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-08 07:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-04-08 07:34:54,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2019-04-08 07:34:54,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-08 07:34:54,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-08 07:34:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-08 07:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-08 07:34:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-08 07:34:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-04-08 07:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-08 07:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 07:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2019-04-08 07:34:54,Mono Basin,Grant Lk. Outflow,83.0
2019-04-08 07:34:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 07:34:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 07:34:54,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-08 07:34:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-08 07:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,312.8
2019-04-08 07:34:54,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-04-08 07:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-08 07:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-08 07:34:54,Southern District,LAA #1 at Soledad Flow,371.2
2019-04-08 07:34:54,Southern District,LAA #2 at Soledad Flow,200.4
2019-04-08 07:34:54,Long Valley,East Portal Flow,15.0
2019-04-08 07:34:54,Long Valley,OR Below EP Flow,65.0
2019-04-08 07:34:54,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-08 07:34:54,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2019-04-08 07:34:54,Long Valley,Long Valley Current Outflow,656.0
2019-04-08 07:34:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 07:34:54,Long Valley,Upper Gorge at TRS,13.1
2019-04-08 07:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-04-08 07:34:55,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-08 07:34:55,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-04-08 07:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-08 07:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-04-08 07:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-08 07:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 07:34:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-08 07:34:55,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-08 07:34:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 07:34:55,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-08 07:34:55,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-08 07:34:55,Long Valley,Long Valley Elevation,6771.3
2019-04-08 08:19:55,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-04-08 08:19:55,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-04-08 08:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2019-04-08 08:34:54,Northern Owens Valley,Pleasant Valley Outflow,651.2
2019-04-08 08:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-04-08 08:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-08 08:34:54,Northern Owens Valley,O.R. Below Big Pine,599.5
2019-04-08 08:34:54,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-08 08:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,455.6
2019-04-08 08:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-04-08 08:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,21.6
2019-04-08 08:34:54,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-08 08:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-08 08:34:54,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-08 08:34:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-08 08:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-08 08:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,455.6
2019-04-08 08:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-08 08:34:54,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-04-08 08:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-04-08 08:34:54,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2019-04-08 08:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-08 08:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2019-04-08 08:34:54,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-08 08:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2019-04-08 08:34:54,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2019-04-08 08:34:54,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-08 08:34:54,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-08 08:34:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-08 08:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-08 08:34:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-08 08:34:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-04-08 08:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-08 08:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 08:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.4
2019-04-08 08:34:54,Mono Basin,Grant Lk. Outflow,83.8
2019-04-08 08:34:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 08:34:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 08:34:54,Southern District,Haiwee LAA #2 Current Flow,274.4
2019-04-08 08:34:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-08 08:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-04-08 08:34:54,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-04-08 08:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-08 08:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-08 08:34:54,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-08 08:34:54,Southern District,LAA #2 at Soledad Flow,200.2
2019-04-08 08:34:54,Long Valley,East Portal Flow,14.0
2019-04-08 08:34:54,Long Valley,OR Below EP Flow,64.0
2019-04-08 08:34:54,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-08 08:34:54,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-04-08 08:34:54,Long Valley,Long Valley Current Outflow,663.5
2019-04-08 08:34:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 08:34:54,Long Valley,Upper Gorge at TRS,13.1
2019-04-08 08:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-04-08 08:34:55,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-08 08:34:55,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-04-08 08:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-08 08:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-04-08 08:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-08 08:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 08:34:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-08 08:34:55,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-08 08:34:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 08:34:55,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-08 08:34:55,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-08 08:34:55,Long Valley,Long Valley Elevation,6771.3
2019-04-08 08:49:55,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-04-08 08:49:55,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-04-08 09:19:55,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-04-08 09:19:55,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-04-08 09:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2019-04-08 09:34:54,Northern Owens Valley,Pleasant Valley Outflow,652.0
2019-04-08 09:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-04-08 09:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-08 09:34:54,Northern Owens Valley,O.R. Below Big Pine,592.7
2019-04-08 09:34:54,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-08 09:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,455.6
2019-04-08 09:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-04-08 09:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,21.3
2019-04-08 09:34:54,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-08 09:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-08 09:34:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-08 09:34:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-08 09:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-08 09:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,455.6
2019-04-08 09:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-08 09:34:54,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-04-08 09:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-04-08 09:34:54,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2019-04-08 09:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-08 09:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2019-04-08 09:34:54,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-08 09:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2019-04-08 09:34:54,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2019-04-08 09:34:54,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-08 09:34:54,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-08 09:34:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-08 09:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-08 09:34:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-08 09:34:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-04-08 09:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-08 09:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 09:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.6
2019-04-08 09:34:54,Mono Basin,Grant Lk. Outflow,84.2
2019-04-08 09:34:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 09:34:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 09:34:54,Southern District,Haiwee LAA #2 Current Flow,274.4
2019-04-08 09:34:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-08 09:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-04-08 09:34:54,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-04-08 09:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-08 09:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-08 09:34:54,Southern District,LAA #1 at Soledad Flow,371.4
2019-04-08 09:34:54,Southern District,LAA #2 at Soledad Flow,200.2
2019-04-08 09:34:54,Long Valley,East Portal Flow,15.0
2019-04-08 09:34:54,Long Valley,OR Below EP Flow,64.0
2019-04-08 09:34:54,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-08 09:34:54,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-04-08 09:34:54,Long Valley,Long Valley Current Outflow,662.8
2019-04-08 09:34:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 09:34:54,Long Valley,Upper Gorge at TRS,12.8
2019-04-08 09:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-04-08 09:34:55,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-08 09:34:55,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-04-08 09:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-08 09:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-04-08 09:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-08 09:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 09:34:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-08 09:34:55,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-08 09:34:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 09:34:55,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-08 09:34:55,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-08 09:34:55,Long Valley,Long Valley Elevation,6771.3
2019-04-08 09:49:55,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-04-08 09:49:55,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-04-08 10:19:55,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-04-08 10:19:55,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-04-08 10:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2019-04-08 10:34:54,Northern Owens Valley,Pleasant Valley Outflow,652.7
2019-04-08 10:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-04-08 10:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-08 10:34:54,Northern Owens Valley,O.R. Below Big Pine,596.4
2019-04-08 10:34:54,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-08 10:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,455.6
