date,district,source,value
2024-01-31 13:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-31 13:34:55,Southern District,Haiwee LAA #2 Current Flow,234.3
2024-01-31 13:34:55,Southern District,Haiwee LAA #1 Current Flow,234.2
2024-01-31 13:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,256.5
2024-01-31 13:34:55,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2024-01-31 13:34:55,Southern District,Bouquet Reservoir Inflow,42.7
2024-01-31 13:34:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-31 13:34:55,Southern District,LAA #1 at Soledad Flow,165.5
2024-01-31 13:34:55,Southern District,LAA #2 at Soledad Flow,215.4
2024-01-31 13:34:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 13:34:56,Mono Basin,Grant Lk. Elevation,7126.5
2024-01-31 13:34:56,Long Valley,Long Valley Elevation,6776.4
2024-01-31 13:34:56,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-01-31 13:34:56,Southern Owens Valley,LAA at Alabama Level,7.2
2024-01-31 13:34:56,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-01-31 13:34:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-31 13:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-01-31 13:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 13:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 13:34:56,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 13:34:56,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-31 13:34:56,Southern District,Bouquet Reservoir Elevation,2989.1
2024-01-31 13:49:56,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 13:49:56,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 14:19:56,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 14:19:56,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 14:34:55,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-01-31 14:34:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-31 14:34:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-31 14:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-31 14:34:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-31 14:34:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-31 14:34:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-31 14:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-31 14:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-01-31 14:34:55,Mono Basin,Grant Lk. Outflow,34.3
2024-01-31 14:34:55,Mono Basin,Rush Ck. at Damsite Flow,63.6
2024-01-31 14:34:55,Mono Basin,Flow to West Portal,9.3
2024-01-31 14:34:55,Long Valley,East Portal Flow,13.0
2024-01-31 14:34:55,Long Valley,OR Below EP Flow,73.0
2024-01-31 14:34:55,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-31 14:34:55,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-01-31 14:34:55,Long Valley,Long Valley Current Outflow,0.1
2024-01-31 14:34:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-31 14:34:55,Long Valley,Upper Gorge Total Release,55.3
2024-01-31 14:34:55,Long Valley,Release at Middle Gorge,0.0
2024-01-31 14:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-31 14:34:55,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-31 14:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-31 14:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-01-31 14:34:55,Northern Owens Valley,O.R. Below Big Pine,293.1
2024-01-31 14:34:55,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-01-31 14:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 14:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2024-01-31 14:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-31 14:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 14:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-31 14:34:55,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-31 14:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-31 14:34:55,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2024-01-31 14:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.2
2024-01-31 14:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.3
2024-01-31 14:34:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-31 14:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-31 14:34:55,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2024-01-31 14:34:55,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-01-31 14:34:55,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-31 14:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-31 14:34:55,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-31 14:34:55,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-31 14:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-31 14:34:55,Southern District,Haiwee LAA #2 Current Flow,234.3
2024-01-31 14:34:55,Southern District,Haiwee LAA #1 Current Flow,234.2
2024-01-31 14:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,257.0
2024-01-31 14:34:55,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2024-01-31 14:34:55,Southern District,Bouquet Reservoir Inflow,22.3
2024-01-31 14:34:55,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-31 14:34:55,Southern District,LAA #1 at Soledad Flow,165.5
2024-01-31 14:34:55,Southern District,LAA #2 at Soledad Flow,215.4
2024-01-31 14:34:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 14:34:56,Mono Basin,Grant Lk. Elevation,7126.5
2024-01-31 14:34:56,Long Valley,Long Valley Elevation,6776.4
2024-01-31 14:34:56,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-01-31 14:34:56,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-31 14:34:56,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-01-31 14:34:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-31 14:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-01-31 14:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 14:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 14:34:56,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 14:34:56,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-31 14:34:56,Southern District,Bouquet Reservoir Elevation,2989.1
2024-01-31 14:49:56,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 14:49:56,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 15:19:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 15:19:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 15:34:56,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-01-31 15:34:56,Mono Basin,Lee Vining Intake Below Flow,24.3
2024-01-31 15:34:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-31 15:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-31 15:34:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-31 15:34:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-31 15:34:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-31 15:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-31 15:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-01-31 15:34:56,Mono Basin,Grant Lk. Outflow,34.1
2024-01-31 15:34:56,Mono Basin,Rush Ck. at Damsite Flow,53.8
2024-01-31 15:34:56,Mono Basin,Flow to West Portal,9.2
2024-01-31 15:34:56,Long Valley,East Portal Flow,13.0
2024-01-31 15:34:56,Long Valley,OR Below EP Flow,73.0
2024-01-31 15:34:56,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-31 15:34:56,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-01-31 15:34:56,Long Valley,Long Valley Current Outflow,0.1
2024-01-31 15:34:56,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-31 15:34:56,Long Valley,Upper Gorge Total Release,55.2
2024-01-31 15:34:56,Long Valley,Release at Middle Gorge,0.0
2024-01-31 15:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-31 15:34:56,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-31 15:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-31 15:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-01-31 15:34:56,Northern Owens Valley,O.R. Below Big Pine,293.2
2024-01-31 15:34:56,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-01-31 15:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 15:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2024-01-31 15:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-31 15:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 15:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-31 15:34:56,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-31 15:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-31 15:34:56,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2024-01-31 15:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.2
2024-01-31 15:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.3
2024-01-31 15:34:56,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-31 15:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-31 15:34:56,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2024-01-31 15:34:56,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-01-31 15:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-31 15:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-31 15:34:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-01-31 15:34:56,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-31 15:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-31 15:34:56,Southern District,Haiwee LAA #2 Current Flow,234.3
2024-01-31 15:34:56,Southern District,Haiwee LAA #1 Current Flow,234.2
2024-01-31 15:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-01-31 15:34:56,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2024-01-31 15:34:56,Southern District,Bouquet Reservoir Inflow,50.9
2024-01-31 15:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-31 15:34:56,Southern District,LAA #1 at Soledad Flow,165.5
2024-01-31 15:34:56,Southern District,LAA #2 at Soledad Flow,215.4
2024-01-31 15:34:57,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 15:34:57,Mono Basin,Grant Lk. Elevation,7126.6
2024-01-31 15:34:57,Long Valley,Long Valley Elevation,6776.5
2024-01-31 15:34:57,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-01-31 15:34:57,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-31 15:34:57,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-01-31 15:34:57,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-31 15:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-01-31 15:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 15:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 15:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 15:34:57,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-31 15:34:57,Southern District,Bouquet Reservoir Elevation,2989.1
2024-01-31 15:49:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 15:49:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 16:19:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 16:19:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 16:34:56,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-01-31 16:34:56,Mono Basin,Lee Vining Intake Below Flow,24.3
2024-01-31 16:34:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-31 16:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-31 16:34:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-31 16:34:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-31 16:34:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-31 16:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-31 16:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-31 16:34:56,Mono Basin,Grant Lk. Outflow,33.3
2024-01-31 16:34:56,Mono Basin,Rush Ck. at Damsite Flow,53.8
2024-01-31 16:34:56,Mono Basin,Flow to West Portal,9.2
2024-01-31 16:34:56,Long Valley,East Portal Flow,13.0
2024-01-31 16:34:56,Long Valley,OR Below EP Flow,73.0
2024-01-31 16:34:56,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-31 16:34:56,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-01-31 16:34:56,Long Valley,Long Valley Current Outflow,0.1
2024-01-31 16:34:56,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-31 16:34:56,Long Valley,Upper Gorge Total Release,55.1
2024-01-31 16:34:56,Long Valley,Release at Middle Gorge,0.0
2024-01-31 16:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-01-31 16:34:56,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-31 16:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-31 16:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-01-31 16:34:56,Northern Owens Valley,O.R. Below Big Pine,293.8
2024-01-31 16:34:56,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-01-31 16:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-31 16:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-01-31 16:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-01-31 16:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-31 16:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-31 16:34:56,Southern Owens Valley,LAA at Alabama Flow,322.0
2024-01-31 16:34:56,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-01-31 16:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-31 16:34:56,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2024-01-31 16:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-01-31 16:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.2
2024-01-31 16:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.3
2024-01-31 16:34:56,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-31 16:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-31 16:34:56,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2024-01-31 16:34:56,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-01-31 16:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-31 16:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-31 16:34:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-01-31 16:34:56,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-31 16:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-31 16:34:56,Southern District,Haiwee LAA #2 Current Flow,234.3
2024-01-31 16:34:56,Southern District,Haiwee LAA #1 Current Flow,234.2
2024-01-31 16:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-01-31 16:34:56,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2024-01-31 16:34:56,Southern District,Bouquet Reservoir Inflow,34.6
2024-01-31 16:34:56,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-31 16:34:56,Southern District,LAA #1 at Soledad Flow,165.5
2024-01-31 16:34:56,Southern District,LAA #2 at Soledad Flow,215.4
2024-01-31 16:34:57,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 16:34:57,Mono Basin,Grant Lk. Elevation,7126.6
2024-01-31 16:34:57,Long Valley,Long Valley Elevation,6776.5
2024-01-31 16:34:57,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-01-31 16:34:57,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-31 16:34:57,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-31 16:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 16:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 16:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 16:34:57,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-31 16:34:57,Southern District,Bouquet Reservoir Elevation,2989.1
2024-01-31 16:49:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 16:49:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 17:19:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 17:19:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 17:34:56,Southern Owens Valley,LAA at Alabama Flow,324.0
2024-01-31 17:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-31 17:34:56,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-01-31 17:34:57,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-01-31 17:34:57,Mono Basin,Lee Vining Intake Below Flow,24.3
2024-01-31 17:34:57,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 17:34:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-31 17:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-31 17:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-31 17:34:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-31 17:34:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-31 17:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-31 17:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-01-31 17:34:57,Mono Basin,Grant Lk. Elevation,7126.5
2024-01-31 17:34:57,Mono Basin,Grant Lk. Outflow,34.6
2024-01-31 17:34:57,Mono Basin,Rush Ck. at Damsite Flow,53.8
2024-01-31 17:34:57,Mono Basin,Flow to West Portal,9.2
2024-01-31 17:34:57,Long Valley,East Portal Flow,15.0
2024-01-31 17:34:57,Long Valley,OR Below EP Flow,74.0
2024-01-31 17:34:57,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-31 17:34:57,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-01-31 17:34:57,Long Valley,Long Valley Elevation,6776.5
2024-01-31 17:34:57,Long Valley,Long Valley Current Outflow,0.1
2024-01-31 17:34:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-31 17:34:57,Long Valley,Upper Gorge Total Release,55.2
2024-01-31 17:34:57,Long Valley,Release at Middle Gorge,0.0
2024-01-31 17:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-01-31 17:34:57,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-01-31 17:34:57,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-31 17:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-31 17:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-01-31 17:34:57,Northern Owens Valley,O.R. Below Big Pine,293.7
2024-01-31 17:34:57,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-01-31 17:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 17:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-01-31 17:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-01-31 17:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 17:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-31 17:34:57,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-31 17:34:57,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-01-31 17:34:57,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2024-01-31 17:34:57,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-31 17:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2024-01-31 17:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 17:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 17:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.2
2024-01-31 17:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.3
2024-01-31 17:34:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-31 17:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-31 17:34:57,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2024-01-31 17:34:57,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-31 17:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-01-31 17:34:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-31 17:34:57,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-31 17:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-31 17:34:57,Southern District,Haiwee LAA #2 Current Flow,234.3
2024-01-31 17:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 17:34:57,Southern District,Haiwee LAA #1 Current Flow,234.2
2024-01-31 17:34:57,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-31 17:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-01-31 17:34:57,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2024-01-31 17:34:57,Southern District,Bouquet Reservoir Elevation,2989.1
2024-01-31 17:34:57,Southern District,Bouquet Reservoir Inflow,51.4
2024-01-31 17:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2024-01-31 17:34:57,Southern District,LAA #1 at Soledad Flow,165.5
2024-01-31 17:34:57,Southern District,LAA #2 at Soledad Flow,215.4
2024-01-31 17:49:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 17:49:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 18:19:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 18:19:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 18:34:57,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-01-31 18:34:57,Mono Basin,Lee Vining Intake Below Flow,24.3
2024-01-31 18:34:57,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 18:34:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-31 18:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-31 18:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-31 18:34:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-31 18:34:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-31 18:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-31 18:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-01-31 18:34:57,Mono Basin,Grant Lk. Elevation,7126.5
2024-01-31 18:34:57,Mono Basin,Grant Lk. Outflow,34.3
2024-01-31 18:34:57,Mono Basin,Rush Ck. at Damsite Flow,53.8
2024-01-31 18:34:57,Mono Basin,Flow to West Portal,9.2
2024-01-31 18:34:57,Long Valley,East Portal Flow,19.0
2024-01-31 18:34:57,Long Valley,OR Below EP Flow,78.0
2024-01-31 18:34:57,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-31 18:34:57,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-01-31 18:34:57,Long Valley,Long Valley Elevation,6776.5
2024-01-31 18:34:57,Long Valley,Long Valley Current Outflow,0.1
2024-01-31 18:34:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-31 18:34:57,Long Valley,Upper Gorge Total Release,55.7
2024-01-31 18:34:57,Long Valley,Release at Middle Gorge,0.0
2024-01-31 18:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-01-31 18:34:57,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-01-31 18:34:57,Northern Owens Valley,Pleasant Valley Outflow,147.0
2024-01-31 18:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-31 18:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-01-31 18:34:57,Northern Owens Valley,O.R. Below Big Pine,293.8
2024-01-31 18:34:57,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-01-31 18:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-31 18:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2024-01-31 18:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-01-31 18:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-31 18:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-31 18:34:57,Southern Owens Valley,LAA at Alabama Flow,324.0
2024-01-31 18:34:57,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-31 18:34:57,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-01-31 18:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-31 18:34:57,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2024-01-31 18:34:57,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-31 18:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2024-01-31 18:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 18:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-01-31 18:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.3
2024-01-31 18:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.6
