date,district,source,value
2020-03-07 05:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 05:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-07 05:30:27,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-07 05:30:27,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-07 05:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,248.8
2020-03-07 05:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-03-07 05:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-07 05:30:27,Long Valley,East Portal Flow,41.0
2020-03-07 05:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 05:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 05:30:27,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-07 05:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 05:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 05:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 05:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 05:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,248.8
2020-03-07 05:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 05:30:27,Southern Owens Valley,LAA at Alabama Flow,305.0
2020-03-07 05:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 05:30:27,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2020-03-07 05:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2020-03-07 05:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-03-07 05:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 05:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2020-03-07 05:30:27,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2020-03-07 05:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-07 05:30:28,Southern District,Fairmont Reservoir Elevation,3022.8
2020-03-07 05:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-07 05:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 05:30:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-07 05:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-03-07 05:30:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 05:30:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-07 05:30:28,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2020-03-07 05:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-07 05:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2020-03-07 05:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-07 05:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-07 06:30:27,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-07 06:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-07 06:30:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-07 06:30:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 06:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 06:30:27,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-03-07 06:30:27,Southern District,Haiwee LAA #1 Current Flow,224.0
2020-03-07 06:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.8
2020-03-07 06:30:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 06:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 06:30:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 06:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 06:30:27,Southern District,LAA #2 at Soledad Flow,277.9
2020-03-07 06:30:27,Mono Basin,Lee Vining Intake Above Flow,29.3
2020-03-07 06:30:27,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-07 06:30:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-07 06:30:27,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2020-03-07 06:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 06:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 06:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 06:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 06:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-07 06:30:27,Mono Basin,Grant Lk. Outflow,65.1
2020-03-07 06:30:27,Mono Basin,Rush Ck. at Damsite Flow,22.9
2020-03-07 06:30:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 06:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-07 06:30:27,Northern Owens Valley,Pleasant Valley Outflow,126.7
2020-03-07 06:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 06:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-07 06:30:27,Northern Owens Valley,O.R. Below Big Pine,235.2
2020-03-07 06:30:27,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-07 06:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,248.8
2020-03-07 06:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-03-07 06:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-07 06:30:27,Long Valley,East Portal Flow,41.0
2020-03-07 06:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 06:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 06:30:27,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-07 06:30:27,Long Valley,Long Valley Current Outflow,46.3
2020-03-07 06:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 06:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 06:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 06:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,248.8
2020-03-07 06:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 06:30:27,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-03-07 06:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 06:30:27,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2020-03-07 06:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.0
2020-03-07 06:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-03-07 06:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 06:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-03-07 06:30:27,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2020-03-07 06:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-07 06:30:28,Southern District,Fairmont Reservoir Elevation,3022.8
2020-03-07 06:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 06:30:28,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-07 06:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-03-07 06:30:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 06:30:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-07 06:30:28,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2020-03-07 06:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-07 06:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2020-03-07 06:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-07 06:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-07 06:30:29,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-07 07:30:27,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-07 07:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-07 07:30:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-07 07:30:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 07:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 07:30:27,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-03-07 07:30:27,Southern District,Haiwee LAA #1 Current Flow,224.0
2020-03-07 07:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2020-03-07 07:30:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 07:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 07:30:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 07:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 07:30:27,Southern District,LAA #2 at Soledad Flow,278.8
2020-03-07 07:30:27,Mono Basin,Lee Vining Intake Above Flow,29.3
2020-03-07 07:30:27,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-07 07:30:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-07 07:30:27,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2020-03-07 07:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 07:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 07:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 07:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 07:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-07 07:30:27,Mono Basin,Grant Lk. Outflow,65.2
2020-03-07 07:30:27,Mono Basin,Rush Ck. at Damsite Flow,22.9
2020-03-07 07:30:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 07:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-07 07:30:27,Northern Owens Valley,Pleasant Valley Outflow,126.4
2020-03-07 07:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 07:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-07 07:30:27,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-07 07:30:27,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-03-07 07:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-03-07 07:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-03-07 07:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-07 07:30:27,Long Valley,East Portal Flow,41.0
2020-03-07 07:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 07:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 07:30:27,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-07 07:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 07:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 07:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 07:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 07:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-03-07 07:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 07:30:27,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-03-07 07:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 07:30:27,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2020-03-07 07:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.0
2020-03-07 07:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-03-07 07:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 07:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-03-07 07:30:27,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2020-03-07 07:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-07 07:30:28,Southern District,Fairmont Reservoir Elevation,3022.8
2020-03-07 07:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-07 07:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 07:30:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-07 07:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-03-07 07:30:28,Long Valley,Long Valley Elevation,6773.8
2020-03-07 07:30:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-07 07:30:28,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2020-03-07 07:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-07 07:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2020-03-07 07:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-07 07:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-07 08:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 08:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 08:30:27,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-07 08:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-07 08:30:27,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-07 08:30:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 08:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 08:30:27,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-07 08:30:27,Southern District,Haiwee LAA #1 Current Flow,220.0
2020-03-07 08:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2020-03-07 08:30:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 08:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 08:30:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 08:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 08:30:27,Southern District,LAA #2 at Soledad Flow,279.1
2020-03-07 08:30:27,Mono Basin,Lee Vining Intake Above Flow,29.3
2020-03-07 08:30:27,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-07 08:30:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-07 08:30:27,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2020-03-07 08:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 08:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 08:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 08:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 08:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-07 08:30:27,Mono Basin,Grant Lk. Outflow,65.0
2020-03-07 08:30:27,Mono Basin,Rush Ck. at Damsite Flow,22.9
2020-03-07 08:30:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 08:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-07 08:30:27,Northern Owens Valley,Pleasant Valley Outflow,126.6
2020-03-07 08:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 08:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 08:30:27,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-07 08:30:27,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-03-07 08:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,237.5
2020-03-07 08:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-03-07 08:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-07 08:30:27,Long Valley,East Portal Flow,41.0
2020-03-07 08:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 08:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 08:30:27,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-07 08:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 08:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 08:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 08:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 08:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,237.5
2020-03-07 08:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 08:30:27,Southern Owens Valley,LAA at Alabama Flow,302.0
2020-03-07 08:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 08:30:27,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-03-07 08:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.0
2020-03-07 08:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-07 08:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 08:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2020-03-07 08:30:27,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2020-03-07 08:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-07 08:30:28,Southern District,Fairmont Reservoir Elevation,3022.8
2020-03-07 08:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-07 08:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 08:30:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-07 08:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-03-07 08:30:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 08:30:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-07 08:30:28,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2020-03-07 08:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-07 08:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2020-03-07 08:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-07 08:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-07 08:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 08:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 09:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 09:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 09:30:27,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-07 09:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-07 09:30:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-07 09:30:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 09:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 09:30:27,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-07 09:30:27,Southern District,Haiwee LAA #1 Current Flow,220.0
2020-03-07 09:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2020-03-07 09:30:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 09:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 09:30:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 09:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 09:30:27,Southern District,LAA #2 at Soledad Flow,279.1
2020-03-07 09:30:27,Mono Basin,Lee Vining Intake Above Flow,29.3
2020-03-07 09:30:27,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-07 09:30:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-07 09:30:27,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2020-03-07 09:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 09:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 09:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 09:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 09:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-07 09:30:27,Mono Basin,Grant Lk. Outflow,65.2
2020-03-07 09:30:27,Mono Basin,Rush Ck. at Damsite Flow,22.9
2020-03-07 09:30:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 09:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-07 09:30:27,Northern Owens Valley,Pleasant Valley Outflow,126.6
2020-03-07 09:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 09:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 09:30:27,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-07 09:30:27,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-07 09:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-07 09:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-03-07 09:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-07 09:30:27,Long Valley,East Portal Flow,41.0
2020-03-07 09:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 09:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 09:30:27,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-07 09:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 09:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 09:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 09:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 09:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-07 09:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 09:30:27,Southern Owens Valley,LAA at Alabama Flow,307.0
2020-03-07 09:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 09:30:27,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2020-03-07 09:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.0
2020-03-07 09:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-07 09:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 09:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2020-03-07 09:30:27,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2020-03-07 09:30:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-07 09:30:28,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2020-03-07 09:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-07 09:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-03-07 09:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 09:30:29,Southern District,Fairmont Reservoir Elevation,3022.8
2020-03-07 09:30:29,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-07 09:30:29,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 09:30:29,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-07 09:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-03-07 09:30:29,Long Valley,Long Valley Elevation,6773.9
2020-03-07 09:30:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-07 09:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 09:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 09:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
