date,district,source,value
2024-02-09 14:35:05,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-02-09 14:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-09 14:35:05,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2024-02-09 14:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-02-09 14:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2024-02-09 14:35:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 14:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 14:35:05,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2024-02-09 14:35:05,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-02-09 14:35:05,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-09 14:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-09 14:35:05,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2024-02-09 14:35:05,Lower Owens River Project,LORP Above Pumpstation,93.0
2024-02-09 14:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 14:35:05,Southern District,Haiwee LAA #2 Current Flow,41.7
2024-02-09 14:35:05,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-02-09 14:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-02-09 14:35:05,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-09 14:35:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-09 14:35:05,Southern District,Bouquet Reservoir Outflow,106.7
2024-02-09 14:35:05,Southern District,LAA #1 at Soledad Flow,161.2
2024-02-09 14:35:05,Southern District,LAA #2 at Soledad Flow,208.1
2024-02-09 14:35:06,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 14:35:06,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 14:35:06,Long Valley,Long Valley Elevation,6777.3
2024-02-09 14:35:06,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 14:35:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-09 14:35:06,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2024-02-09 14:35:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-02-09 14:35:06,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-02-09 14:35:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-09 14:35:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-02-09 14:35:06,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-02-09 14:35:06,Southern District,Fairmont Reservoir Elevation,3021.0
2024-02-09 14:35:06,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-09 14:50:06,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 14:50:06,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 15:20:06,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 15:20:06,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 15:35:05,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-09 15:35:05,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-09 15:35:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 15:35:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-09 15:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 15:35:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-09 15:35:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 15:35:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 15:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 15:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-09 15:35:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 15:35:05,Mono Basin,Grant Lk. Outflow,61.9
2024-02-09 15:35:05,Mono Basin,Rush Ck. at Damsite Flow,58.0
2024-02-09 15:35:05,Mono Basin,Flow to West Portal,34.6
2024-02-09 15:35:05,Long Valley,East Portal Flow,48.0
2024-02-09 15:35:05,Long Valley,OR Below EP Flow,107.0
2024-02-09 15:35:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-02-09 15:35:05,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-02-09 15:35:05,Long Valley,Long Valley Elevation,6777.3
2024-02-09 15:35:05,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 15:35:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 15:35:05,Long Valley,Upper Gorge Total Release,56.0
2024-02-09 15:35:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 15:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-02-09 15:35:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 15:35:05,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-02-09 15:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-09 15:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 15:35:05,Northern Owens Valley,O.R. Below Big Pine,347.3
2024-02-09 15:35:05,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-02-09 15:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 15:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-02-09 15:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2024-02-09 15:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 15:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-02-09 15:35:05,Southern Owens Valley,LAA at Alabama Flow,379.0
2024-02-09 15:35:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-09 15:35:05,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2024-02-09 15:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-09 15:35:05,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2024-02-09 15:35:05,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-02-09 15:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-02-09 15:35:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-09 15:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-02-09 15:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-02-09 15:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2024-02-09 15:35:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-09 15:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 15:35:05,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2024-02-09 15:35:05,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-02-09 15:35:05,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-09 15:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-02-09 15:35:05,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-02-09 15:35:05,Lower Owens River Project,LORP Above Pumpstation,93.0
2024-02-09 15:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 15:35:05,Southern District,Haiwee LAA #2 Current Flow,41.7
2024-02-09 15:35:05,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-02-09 15:35:05,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-02-09 15:35:05,Southern District,Fairmont Reservoir Elevation,3021.1
2024-02-09 15:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-02-09 15:35:05,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-09 15:35:05,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-09 15:35:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-09 15:35:05,Southern District,Bouquet Reservoir Outflow,104.9
2024-02-09 15:35:05,Southern District,LAA #1 at Soledad Flow,161.2
2024-02-09 15:35:05,Southern District,LAA #2 at Soledad Flow,208.1
2024-02-09 15:50:06,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 15:50:06,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 16:20:06,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 16:20:06,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 16:35:05,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-09 16:35:05,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-09 16:35:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 16:35:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-09 16:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 16:35:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-09 16:35:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 16:35:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 16:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 16:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-09 16:35:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 16:35:05,Mono Basin,Grant Lk. Outflow,61.9
2024-02-09 16:35:05,Mono Basin,Rush Ck. at Damsite Flow,54.1
2024-02-09 16:35:05,Mono Basin,Flow to West Portal,34.6
2024-02-09 16:35:05,Long Valley,East Portal Flow,49.0
2024-02-09 16:35:05,Long Valley,OR Below EP Flow,107.0
2024-02-09 16:35:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-02-09 16:35:05,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-02-09 16:35:05,Long Valley,Long Valley Elevation,6777.3
2024-02-09 16:35:05,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 16:35:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 16:35:05,Long Valley,Upper Gorge Total Release,56.1
2024-02-09 16:35:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 16:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-02-09 16:35:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 16:35:05,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-02-09 16:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-09 16:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 16:35:05,Northern Owens Valley,O.R. Below Big Pine,345.8
2024-02-09 16:35:05,Northern Owens Valley,Fish Springs At RR Flow,42.2
2024-02-09 16:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 16:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-02-09 16:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2024-02-09 16:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 16:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-02-09 16:35:05,Southern Owens Valley,LAA at Alabama Flow,378.0
2024-02-09 16:35:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-09 16:35:05,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-02-09 16:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-09 16:35:05,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2024-02-09 16:35:05,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-02-09 16:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-02-09 16:35:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-09 16:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-02-09 16:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-02-09 16:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2024-02-09 16:35:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-09 16:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 16:35:05,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2024-02-09 16:35:05,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-02-09 16:35:05,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-09 16:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-02-09 16:35:05,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-02-09 16:35:05,Lower Owens River Project,LORP Above Pumpstation,95.0
2024-02-09 16:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 16:35:05,Southern District,Haiwee LAA #2 Current Flow,41.7
2024-02-09 16:35:05,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-02-09 16:35:05,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-02-09 16:35:05,Southern District,Fairmont Reservoir Elevation,3021.1
2024-02-09 16:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-02-09 16:35:05,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-09 16:35:05,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-09 16:35:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-09 16:35:05,Southern District,Bouquet Reservoir Outflow,103.6
2024-02-09 16:35:05,Southern District,LAA #1 at Soledad Flow,161.2
2024-02-09 16:35:05,Southern District,LAA #2 at Soledad Flow,208.1
2024-02-09 16:50:06,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 16:50:06,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 17:20:05,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 17:20:05,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 17:35:05,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-09 17:35:05,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-09 17:35:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 17:35:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-09 17:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 17:35:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-09 17:35:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 17:35:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 17:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 17:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-09 17:35:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 17:35:05,Mono Basin,Grant Lk. Outflow,62.1
2024-02-09 17:35:05,Mono Basin,Rush Ck. at Damsite Flow,54.1
2024-02-09 17:35:05,Mono Basin,Flow to West Portal,34.6
2024-02-09 17:35:05,Long Valley,East Portal Flow,49.0
2024-02-09 17:35:05,Long Valley,OR Below EP Flow,107.0
2024-02-09 17:35:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-02-09 17:35:05,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-02-09 17:35:05,Long Valley,Long Valley Elevation,6777.3
2024-02-09 17:35:05,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 17:35:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 17:35:05,Long Valley,Upper Gorge Total Release,56.0
2024-02-09 17:35:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 17:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-02-09 17:35:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 17:35:05,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-02-09 17:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-09 17:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 17:35:05,Northern Owens Valley,O.R. Below Big Pine,343.9
2024-02-09 17:35:05,Northern Owens Valley,Fish Springs At RR Flow,42.3
2024-02-09 17:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-09 17:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-02-09 17:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2024-02-09 17:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-09 17:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-02-09 17:35:05,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-02-09 17:35:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-09 17:35:05,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2024-02-09 17:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-09 17:35:05,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2024-02-09 17:35:05,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-02-09 17:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-02-09 17:35:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-09 17:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-02-09 17:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-02-09 17:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2024-02-09 17:35:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-09 17:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 17:35:05,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2024-02-09 17:35:05,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-02-09 17:35:05,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-09 17:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-02-09 17:35:05,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-09 17:35:05,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-02-09 17:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 17:35:05,Southern District,Haiwee LAA #2 Current Flow,41.7
2024-02-09 17:35:05,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-02-09 17:35:05,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-02-09 17:35:05,Southern District,Fairmont Reservoir Elevation,3021.1
2024-02-09 17:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-09 17:35:05,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-09 17:35:05,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-09 17:35:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-09 17:35:05,Southern District,Bouquet Reservoir Outflow,63.2
2024-02-09 17:35:05,Southern District,LAA #1 at Soledad Flow,161.2
2024-02-09 17:35:05,Southern District,LAA #2 at Soledad Flow,208.1
2024-02-09 17:50:05,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 17:50:05,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 18:20:06,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 18:20:06,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 18:35:05,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-09 18:35:05,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-09 18:35:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-09 18:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 18:35:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-09 18:35:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 18:35:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 18:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 18:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-02-09 18:35:05,Mono Basin,Grant Lk. Outflow,61.3
2024-02-09 18:35:05,Mono Basin,Rush Ck. at Damsite Flow,54.1
2024-02-09 18:35:05,Mono Basin,Flow to West Portal,34.6
2024-02-09 18:35:05,Long Valley,East Portal Flow,49.0
2024-02-09 18:35:05,Long Valley,OR Below EP Flow,107.0
2024-02-09 18:35:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-02-09 18:35:05,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-02-09 18:35:05,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 18:35:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 18:35:05,Long Valley,Upper Gorge Total Release,55.9
2024-02-09 18:35:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 18:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-02-09 18:35:05,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-02-09 18:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-09 18:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 18:35:05,Northern Owens Valley,O.R. Below Big Pine,342.6
2024-02-09 18:35:05,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-02-09 18:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-09 18:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-09 18:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-09 18:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-09 18:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-02-09 18:35:05,Southern Owens Valley,LAA at Alabama Flow,378.0
2024-02-09 18:35:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-09 18:35:05,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-02-09 18:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-09 18:35:05,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2024-02-09 18:35:05,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-02-09 18:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-02-09 18:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2024-02-09 18:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2024-02-09 18:35:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-09 18:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 18:35:05,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2024-02-09 18:35:05,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-02-09 18:35:05,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-09 18:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-02-09 18:35:05,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-09 18:35:05,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-02-09 18:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 18:35:05,Southern District,Haiwee LAA #2 Current Flow,41.8
2024-02-09 18:35:05,Southern District,Haiwee LAA #1 Current Flow,239.2
2024-02-09 18:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-09 18:35:05,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-09 18:35:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-09 18:35:05,Southern District,Bouquet Reservoir Outflow,97.4
2024-02-09 18:35:05,Southern District,LAA #1 at Soledad Flow,161.2
2024-02-09 18:35:05,Southern District,LAA #2 at Soledad Flow,208.1
2024-02-09 18:35:06,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 18:35:06,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 18:35:06,Long Valley,Long Valley Elevation,6777.3
2024-02-09 18:35:06,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 18:35:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-09 18:35:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-02-09 18:35:06,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-02-09 18:35:06,Southern District,Fairmont Reservoir Elevation,3021.2
2024-02-09 18:35:06,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-09 18:50:06,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 18:50:06,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 19:20:06,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 19:20:06,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-02-09 19:35:05,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-09 19:35:05,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-09 19:35:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 19:35:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-09 19:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 19:35:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-09 19:35:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 19:35:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 19:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 19:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-02-09 19:35:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 19:35:05,Mono Basin,Grant Lk. Outflow,62.2
2024-02-09 19:35:05,Mono Basin,Rush Ck. at Damsite Flow,54.1
2024-02-09 19:35:05,Mono Basin,Flow to West Portal,34.6
2024-02-09 19:35:05,Long Valley,East Portal Flow,49.0
2024-02-09 19:35:05,Long Valley,OR Below EP Flow,106.0
2024-02-09 19:35:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-02-09 19:35:05,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-02-09 19:35:05,Long Valley,Long Valley Elevation,6777.3
2024-02-09 19:35:05,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 19:35:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 19:35:05,Long Valley,Upper Gorge Total Release,56.1
2024-02-09 19:35:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 19:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-02-09 19:35:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 19:35:05,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-02-09 19:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-09 19:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 19:35:05,Northern Owens Valley,O.R. Below Big Pine,342.0
2024-02-09 19:35:05,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-02-09 19:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-09 19:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-09 19:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
