date,district,source,value
2023-09-14 20:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 20:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 20:34:54,Long Valley,Long Valley Elevation,6779.5
2023-09-14 20:34:54,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-09-14 20:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 20:34:54,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2023-09-14 20:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-14 20:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2023-09-14 20:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-14 20:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 20:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 20:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 20:34:54,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-14 20:49:56,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 20:49:56,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 21:19:54,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 21:19:54,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 21:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-14 21:34:53,Northern Owens Valley,Fish Springs At RR Flow,21.1
2023-09-14 21:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 21:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 21:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2023-09-14 21:34:53,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-14 21:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-14 21:34:53,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2023-09-14 21:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 21:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 21:34:53,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 21:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 21:34:53,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2023-09-14 21:34:53,Southern Owens Valley,Lone Pine Creek Flow,34.3
2023-09-14 21:34:53,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 21:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-14 21:34:53,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-14 21:34:53,Lower Owens River Project,LORP Above Pumpstation,141.0
2023-09-14 21:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-14 21:34:53,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 21:34:53,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 21:34:54,Mono Basin,Lee Vining Intake Above Flow,48.1
2023-09-14 21:34:54,Mono Basin,Lee Vining Intake Below Flow,51.3
2023-09-14 21:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 21:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 21:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 21:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-14 21:34:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-14 21:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 21:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 21:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,115.6
2023-09-14 21:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 21:34:54,Mono Basin,Grant Lk. Outflow,113.8
2023-09-14 21:34:54,Mono Basin,Rush Ck. at Damsite Flow,36.2
2023-09-14 21:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-14 21:34:54,Long Valley,East Portal Flow,13.0
2023-09-14 21:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-14 21:34:54,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-14 21:34:54,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2023-09-14 21:34:54,Long Valley,Long Valley Elevation,6779.5
2023-09-14 21:34:54,Long Valley,Long Valley Current Outflow,75.2
2023-09-14 21:34:54,Long Valley,Rock Ck. Div. Flow,11.8
2023-09-14 21:34:54,Long Valley,Upper Gorge Total Release,75.8
2023-09-14 21:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-14 21:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2023-09-14 21:34:54,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-09-14 21:34:54,Northern Owens Valley,Pleasant Valley Outflow,402.8
2023-09-14 21:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2023-09-14 21:34:54,Northern Owens Valley,O.R. Below Big Pine,421.8
2023-09-14 21:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2023-09-14 21:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,22.7
2023-09-14 21:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 21:34:54,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2023-09-14 21:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-14 21:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2023-09-14 21:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-14 21:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 21:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 21:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 21:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,301.5
2023-09-14 21:34:54,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2023-09-14 21:34:54,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-14 21:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 21:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-14 21:34:54,Southern District,LAA #1 at Soledad Flow,224.9
2023-09-14 21:34:54,Southern District,LAA #2 at Soledad Flow,217.1
2023-09-14 21:49:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 21:49:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 22:19:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2023-09-14 22:19:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2023-09-14 22:34:54,Mono Basin,Lee Vining Intake Above Flow,48.1
2023-09-14 22:34:54,Mono Basin,Lee Vining Intake Below Flow,51.3
2023-09-14 22:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 22:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 22:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 22:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-14 22:34:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-14 22:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 22:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 22:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,115.4
2023-09-14 22:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 22:34:54,Mono Basin,Grant Lk. Outflow,114.4
2023-09-14 22:34:54,Mono Basin,Rush Ck. at Damsite Flow,51.1
2023-09-14 22:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-14 22:34:54,Long Valley,East Portal Flow,13.0
2023-09-14 22:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-14 22:34:54,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-14 22:34:54,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2023-09-14 22:34:54,Long Valley,Long Valley Elevation,6779.5
2023-09-14 22:34:54,Long Valley,Long Valley Current Outflow,75.0
2023-09-14 22:34:54,Long Valley,Rock Ck. Div. Flow,11.7
2023-09-14 22:34:54,Long Valley,Upper Gorge Total Release,75.7
2023-09-14 22:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-14 22:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2023-09-14 22:34:54,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2023-09-14 22:34:54,Northern Owens Valley,Pleasant Valley Outflow,402.2
2023-09-14 22:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2023-09-14 22:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-14 22:34:54,Northern Owens Valley,O.R. Below Big Pine,422.8
2023-09-14 22:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.0
2023-09-14 22:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,559.1
2023-09-14 22:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,144.3
2023-09-14 22:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,22.8
2023-09-14 22:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,559.1
2023-09-14 22:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2023-09-14 22:34:54,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-14 22:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 22:34:54,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2023-09-14 22:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-14 22:34:54,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2023-09-14 22:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-14 22:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2023-09-14 22:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-14 22:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 22:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 22:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 22:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 22:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 22:34:54,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2023-09-14 22:34:54,Southern Owens Valley,Lone Pine Creek Flow,34.3
2023-09-14 22:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 22:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-14 22:34:54,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-14 22:34:54,Lower Owens River Project,LORP Above Pumpstation,141.0
2023-09-14 22:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-14 22:34:54,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 22:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 22:34:54,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 22:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 22:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,301.5
2023-09-14 22:34:54,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2023-09-14 22:34:54,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-14 22:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 22:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-14 22:34:54,Southern District,LAA #1 at Soledad Flow,226.1
2023-09-14 22:34:54,Southern District,LAA #2 at Soledad Flow,217.1
2023-09-14 22:49:56,Northern Owens Valley,Tinemaha Elevation,3863.0
2023-09-14 22:49:56,Southern Owens Valley,Tinemaha Elevation,3863.0
2023-09-14 23:19:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2023-09-14 23:19:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2023-09-14 23:34:54,Mono Basin,Lee Vining Intake Above Flow,48.1
2023-09-14 23:34:54,Mono Basin,Lee Vining Intake Below Flow,51.3
2023-09-14 23:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 23:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 23:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-14 23:34:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-14 23:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 23:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 23:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,115.4
2023-09-14 23:34:54,Mono Basin,Grant Lk. Outflow,114.1
2023-09-14 23:34:54,Mono Basin,Rush Ck. at Damsite Flow,51.1
2023-09-14 23:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-14 23:34:54,Long Valley,East Portal Flow,13.0
2023-09-14 23:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-14 23:34:54,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-14 23:34:54,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2023-09-14 23:34:54,Long Valley,Long Valley Current Outflow,74.1
2023-09-14 23:34:54,Long Valley,Rock Ck. Div. Flow,11.9
2023-09-14 23:34:54,Long Valley,Upper Gorge Total Release,75.9
2023-09-14 23:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-14 23:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2023-09-14 23:34:54,Northern Owens Valley,Pleasant Valley Outflow,401.3
2023-09-14 23:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2023-09-14 23:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-14 23:34:54,Northern Owens Valley,O.R. Below Big Pine,422.7
2023-09-14 23:34:54,Northern Owens Valley,Fish Springs At RR Flow,20.9
2023-09-14 23:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-14 23:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2023-09-14 23:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,22.9
2023-09-14 23:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-14 23:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2023-09-14 23:34:54,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-14 23:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-14 23:34:54,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-09-14 23:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 23:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 23:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 23:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 23:34:54,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2023-09-14 23:34:54,Southern Owens Valley,Lone Pine Creek Flow,34.3
2023-09-14 23:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 23:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-14 23:34:54,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-14 23:34:54,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-09-14 23:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 23:34:54,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 23:34:54,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 23:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,296.5
2023-09-14 23:34:54,Southern District,LAA #2 Flow at Fairmont Res.,187.9
2023-09-14 23:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 23:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-14 23:34:54,Southern District,LAA #1 at Soledad Flow,226.1
2023-09-14 23:34:54,Southern District,LAA #2 at Soledad Flow,217.1
2023-09-14 23:34:55,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 23:34:55,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 23:34:55,Long Valley,Long Valley Elevation,6779.5
2023-09-14 23:34:55,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2023-09-14 23:34:55,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 23:34:55,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2023-09-14 23:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-14 23:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2023-09-14 23:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-14 23:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 23:34:55,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 23:34:55,Southern District,Fairmont Reservoir Elevation,3026.0
2023-09-14 23:34:55,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-14 23:49:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2023-09-14 23:49:55,Southern Owens Valley,Tinemaha Elevation,3863.0
