date,district,source,value
2019-06-19 05:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,463.3
2019-06-19 05:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-19 05:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,206.1
2019-06-19 05:35:52,Long Valley,East Portal Flow,12.0
2019-06-19 05:35:52,Long Valley,OR Below EP Flow,139.0
2019-06-19 05:35:52,Long Valley,Hot Ck.at Hwy. Flow,171.0
2019-06-19 05:35:52,Long Valley,McGee Ck. Lower Sta. Flow,131.4
2019-06-19 05:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 05:35:52,Long Valley,Rock Ck. Div. Flow,106.0
2019-06-19 05:35:52,Long Valley,Upper Gorge at TRS,13.4
2019-06-19 05:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,463.3
2019-06-19 05:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,101.6
2019-06-19 05:35:52,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-06-19 05:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,203.0
2019-06-19 05:35:52,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-06-19 05:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.6
2019-06-19 05:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-19 05:35:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 05:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,98.5
2019-06-19 05:35:52,Southern Owens Valley,Cartago Spillgate Outflow,118.2
2019-06-19 05:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 05:35:53,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-19 05:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 05:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 05:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-19 05:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-06-19 05:35:53,Long Valley,Long Valley Elevation,6771.7
2019-06-19 05:35:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 05:35:53,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2019-06-19 05:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-06-19 05:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-19 05:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-19 05:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 06:35:52,Southern District,Haiwee LAA #2 Current Flow,266.5
2019-06-19 06:35:52,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-06-19 06:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,392.2
2019-06-19 06:35:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-06-19 06:35:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-19 06:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-19 06:35:52,Southern District,LAA #1 at Soledad Flow,337.8
2019-06-19 06:35:52,Southern District,LAA #2 at Soledad Flow,304.9
2019-06-19 06:35:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 06:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 06:35:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 06:35:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 06:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 06:35:52,Mono Basin,Lee Vining Intake Above Flow,404.6
2019-06-19 06:35:52,Mono Basin,Lee Vining Intake Below Flow,509.0
2019-06-19 06:35:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 06:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 06:35:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-19 06:35:52,Mono Basin,Parker Ck. Under Conduit Flow,77.0
2019-06-19 06:35:52,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2019-06-19 06:35:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-19 06:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,350.8
2019-06-19 06:35:52,Mono Basin,Grant Lk. Outflow,353.4
2019-06-19 06:35:52,Mono Basin,Rush Ck. at Damsite Flow,486.0
2019-06-19 06:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 06:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,310.3
2019-06-19 06:35:52,Northern Owens Valley,Pleasant Valley Outflow,351.3
2019-06-19 06:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-19 06:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,216.7
2019-06-19 06:35:52,Northern Owens Valley,O.R. Below Big Pine,455.8
2019-06-19 06:35:52,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-06-19 06:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,455.3
2019-06-19 06:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-19 06:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,200.9
2019-06-19 06:35:52,Long Valley,East Portal Flow,12.0
2019-06-19 06:35:52,Long Valley,OR Below EP Flow,139.0
2019-06-19 06:35:52,Long Valley,Hot Ck.at Hwy. Flow,171.0
2019-06-19 06:35:52,Long Valley,McGee Ck. Lower Sta. Flow,131.4
2019-06-19 06:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 06:35:52,Long Valley,Rock Ck. Div. Flow,110.3
2019-06-19 06:35:52,Long Valley,Upper Gorge at TRS,13.5
2019-06-19 06:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,455.3
2019-06-19 06:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,101.6
2019-06-19 06:35:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 06:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,202.0
2019-06-19 06:35:52,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-06-19 06:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-06-19 06:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2019-06-19 06:35:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 06:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,105.5
2019-06-19 06:35:52,Southern Owens Valley,Cartago Spillgate Outflow,123.6
2019-06-19 06:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 06:35:53,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-19 06:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 06:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 06:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-19 06:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-06-19 06:35:53,Long Valley,Long Valley Elevation,6771.7
2019-06-19 06:35:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 06:35:53,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2019-06-19 06:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-06-19 06:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2019-06-19 06:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-19 06:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 07:35:52,Southern District,Haiwee LAA #2 Current Flow,266.5
2019-06-19 07:35:52,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-06-19 07:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,392.2
2019-06-19 07:35:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-06-19 07:35:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-19 07:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-19 07:35:52,Southern District,LAA #1 at Soledad Flow,338.7
2019-06-19 07:35:52,Southern District,LAA #2 at Soledad Flow,304.9
2019-06-19 07:35:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 07:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 07:35:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 07:35:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 07:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 07:35:52,Mono Basin,Lee Vining Intake Above Flow,404.6
2019-06-19 07:35:52,Mono Basin,Lee Vining Intake Below Flow,509.0
2019-06-19 07:35:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 07:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 07:35:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-19 07:35:52,Mono Basin,Parker Ck. Under Conduit Flow,77.0
2019-06-19 07:35:52,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2019-06-19 07:35:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-19 07:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,351.1
2019-06-19 07:35:52,Mono Basin,Grant Lk. Outflow,353.0
2019-06-19 07:35:52,Mono Basin,Rush Ck. at Damsite Flow,486.0
2019-06-19 07:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 07:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,314.4
2019-06-19 07:35:52,Northern Owens Valley,Pleasant Valley Outflow,352.4
2019-06-19 07:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-19 07:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,216.7
2019-06-19 07:35:52,Northern Owens Valley,O.R. Below Big Pine,455.8
2019-06-19 07:35:52,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-19 07:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,487.6
2019-06-19 07:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-19 07:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,179.8
2019-06-19 07:35:52,Long Valley,East Portal Flow,12.0
2019-06-19 07:35:52,Long Valley,OR Below EP Flow,139.0
2019-06-19 07:35:52,Long Valley,Hot Ck.at Hwy. Flow,173.0
2019-06-19 07:35:52,Long Valley,McGee Ck. Lower Sta. Flow,131.4
2019-06-19 07:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 07:35:52,Long Valley,Rock Ck. Div. Flow,110.3
2019-06-19 07:35:52,Long Valley,Upper Gorge at TRS,13.2
2019-06-19 07:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,487.6
2019-06-19 07:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,99.6
2019-06-19 07:35:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 07:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,202.0
2019-06-19 07:35:52,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2019-06-19 07:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-06-19 07:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2019-06-19 07:35:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 07:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,96.0
2019-06-19 07:35:52,Southern Owens Valley,Cartago Spillgate Outflow,126.8
2019-06-19 07:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 07:35:53,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-19 07:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 07:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 07:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-19 07:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-06-19 07:35:53,Long Valley,Long Valley Elevation,6771.7
2019-06-19 07:35:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 07:35:53,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-19 07:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-06-19 07:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-06-19 07:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 07:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 08:20:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 08:20:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 08:35:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-06-19 08:35:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-06-19 08:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,393.1
2019-06-19 08:35:52,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-06-19 08:35:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-19 08:35:52,Southern District,Bouquet Reservoir Outflow,1.5
2019-06-19 08:35:52,Southern District,LAA #1 at Soledad Flow,336.9
2019-06-19 08:35:52,Southern District,LAA #2 at Soledad Flow,304.9
2019-06-19 08:35:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 08:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 08:35:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 08:35:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 08:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 08:35:52,Mono Basin,Lee Vining Intake Above Flow,404.6
2019-06-19 08:35:52,Mono Basin,Lee Vining Intake Below Flow,509.0
2019-06-19 08:35:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 08:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 08:35:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-19 08:35:52,Mono Basin,Parker Ck. Under Conduit Flow,77.0
2019-06-19 08:35:52,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2019-06-19 08:35:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-19 08:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,350.3
2019-06-19 08:35:52,Mono Basin,Grant Lk. Outflow,353.0
2019-06-19 08:35:52,Mono Basin,Rush Ck. at Damsite Flow,486.0
2019-06-19 08:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 08:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,310.8
2019-06-19 08:35:52,Northern Owens Valley,Pleasant Valley Outflow,351.6
2019-06-19 08:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-19 08:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,216.5
2019-06-19 08:35:52,Northern Owens Valley,O.R. Below Big Pine,458.5
2019-06-19 08:35:52,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-19 08:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,487.6
2019-06-19 08:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2019-06-19 08:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,198.6
2019-06-19 08:35:52,Long Valley,East Portal Flow,12.0
2019-06-19 08:35:52,Long Valley,OR Below EP Flow,139.0
2019-06-19 08:35:52,Long Valley,Hot Ck.at Hwy. Flow,173.0
2019-06-19 08:35:52,Long Valley,McGee Ck. Lower Sta. Flow,120.4
2019-06-19 08:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 08:35:52,Long Valley,Rock Ck. Div. Flow,110.3
2019-06-19 08:35:52,Long Valley,Upper Gorge at TRS,13.0
2019-06-19 08:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,487.6
2019-06-19 08:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,99.5
2019-06-19 08:35:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 08:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,199.0
2019-06-19 08:35:52,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2019-06-19 08:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-06-19 08:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-06-19 08:35:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 08:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,95.5
2019-06-19 08:35:52,Southern Owens Valley,Cartago Spillgate Outflow,124.2
2019-06-19 08:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 08:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-19 08:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-06-19 08:35:53,Long Valley,Long Valley Elevation,6771.7
2019-06-19 08:35:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 08:35:53,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-06-19 08:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-06-19 08:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-06-19 08:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 08:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 08:35:54,Southern District,Fairmont Reservoir Elevation,3027.8
2019-06-19 08:35:54,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 08:35:54,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 08:50:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 08:50:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 09:20:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 09:20:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 09:35:52,Southern District,Haiwee LAA #2 Current Flow,265.8
2019-06-19 09:35:52,Southern District,Haiwee LAA #1 Current Flow,419.1
2019-06-19 09:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,393.1
2019-06-19 09:35:52,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-06-19 09:35:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-19 09:35:52,Southern District,Bouquet Reservoir Outflow,1.5
2019-06-19 09:35:52,Southern District,LAA #1 at Soledad Flow,336.9
2019-06-19 09:35:52,Southern District,LAA #2 at Soledad Flow,304.9
2019-06-19 09:35:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 09:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 09:35:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 09:35:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 09:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 09:35:52,Mono Basin,Lee Vining Intake Above Flow,404.6
2019-06-19 09:35:52,Mono Basin,Lee Vining Intake Below Flow,509.0
2019-06-19 09:35:52,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-19 09:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 09:35:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-19 09:35:52,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2019-06-19 09:35:52,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2019-06-19 09:35:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-19 09:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,352.5
2019-06-19 09:35:52,Mono Basin,Grant Lk. Outflow,353.5
2019-06-19 09:35:52,Mono Basin,Rush Ck. at Damsite Flow,486.0
2019-06-19 09:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 09:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,304.6
2019-06-19 09:35:52,Northern Owens Valley,Pleasant Valley Outflow,351.6
2019-06-19 09:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-19 09:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,216.5
2019-06-19 09:35:52,Northern Owens Valley,O.R. Below Big Pine,455.9
2019-06-19 09:35:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-19 09:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,487.6
2019-06-19 09:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-19 09:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,200.4
2019-06-19 09:35:52,Long Valley,East Portal Flow,11.0
2019-06-19 09:35:52,Long Valley,OR Below EP Flow,139.0
2019-06-19 09:35:52,Long Valley,Hot Ck.at Hwy. Flow,173.0
2019-06-19 09:35:52,Long Valley,McGee Ck. Lower Sta. Flow,120.4
2019-06-19 09:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 09:35:52,Long Valley,Rock Ck. Div. Flow,108.9
2019-06-19 09:35:52,Long Valley,Upper Gorge at TRS,13.1
2019-06-19 09:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,487.6
2019-06-19 09:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,99.5
2019-06-19 09:35:52,Southern Owens Valley,LAA at Alabama Flow,501.0
2019-06-19 09:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,198.0
2019-06-19 09:35:52,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-06-19 09:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.1
2019-06-19 09:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2019-06-19 09:35:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 09:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,89.2
2019-06-19 09:35:52,Southern Owens Valley,Cartago Spillgate Outflow,107.1
2019-06-19 09:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 09:35:53,Southern District,Fairmont Reservoir Elevation,3027.8
2019-06-19 09:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 09:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 09:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-19 09:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-06-19 09:35:53,Long Valley,Long Valley Elevation,6771.7
2019-06-19 09:35:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 09:35:53,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-06-19 09:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-06-19 09:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2019-06-19 09:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 09:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 09:50:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 09:50:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 10:20:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 10:20:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 10:35:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 10:35:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 10:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,384.4
