date,district,source,value
2020-07-17 19:17:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 19:17:11,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 19:17:11,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 19:17:11,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 19:17:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-07-17 19:17:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-07-17 19:17:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-17 19:17:12,Southern District,Bouquet Reservoir Outflow,96.5
2020-07-17 19:17:12,Southern District,LAA #1 at Soledad Flow,0.0
2020-07-17 19:17:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-07-17 19:17:12,Long Valley,East Portal Flow,12.0
2020-07-17 19:17:12,Long Valley,OR Below EP Flow,63.0
2020-07-17 19:17:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 19:17:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-07-17 19:17:12,Mono Basin,Grant Lk. Outflow,59.7
2020-07-17 19:17:12,Mono Basin,Flow to West Portal,0.0
2020-07-17 19:17:13,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-07-17 19:17:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 19:17:13,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 19:17:13,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-17 19:17:13,Southern District,Bouquet Reservoir Elevation,2985.3
2020-07-17 19:17:13,Long Valley,Long Valley Elevation,6773.1
2020-07-17 19:17:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 19:17:13,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 19:17:13,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-17 19:17:13,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 19:17:13,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2020-07-17 19:17:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-17 19:17:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 19:17:13,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 19:17:13,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 19:32:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-17 19:32:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-17 19:32:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-07-17 19:32:11,Northern Owens Valley,Pleasant Valley Outflow,302.4
2020-07-17 19:32:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-17 19:32:11,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-17 19:32:11,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-07-17 19:32:11,Northern Owens Valley,Fish Springs At RR Flow,34.0
2020-07-17 19:32:11,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-17 19:32:11,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2020-07-17 19:32:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-17 19:32:11,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-17 19:32:11,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-17 19:32:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-17 19:32:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-17 19:32:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-17 19:32:11,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-17 19:32:11,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-17 19:32:11,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-17 19:32:11,Long Valley,Long Valley Current Outflow,271.0
2020-07-17 19:32:11,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-17 19:32:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2020-07-17 19:32:11,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-17 19:32:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-17 19:32:11,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2020-07-17 19:32:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-17 19:32:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-17 19:32:11,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2020-07-17 19:32:12,Southern District,LAA #1 Flow at Fairmont Reservoir,160.3
2020-07-17 19:32:12,Southern District,LAA #2 Flow at Fairmont Res.,81.5
2020-07-17 19:32:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-17 19:32:12,Southern District,Bouquet Reservoir Outflow,96.5
2020-07-17 19:32:12,Southern District,LAA #1 at Soledad Flow,162.0
2020-07-17 19:32:12,Southern District,LAA #2 at Soledad Flow,188.8
2020-07-17 19:32:12,Long Valley,East Portal Flow,12.0
2020-07-17 19:32:12,Long Valley,OR Below EP Flow,63.0
2020-07-17 19:32:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-17 19:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-17 19:32:12,Long Valley,Upper Gorge Total Release,45.2
2020-07-17 19:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-17 19:32:12,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-17 19:32:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-17 19:32:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-17 19:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-17 19:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 19:32:12,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 19:32:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 19:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 19:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-07-17 19:32:12,Mono Basin,Grant Lk. Outflow,59.7
2020-07-17 19:32:12,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 19:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-17 19:32:13,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-07-17 19:32:13,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 19:32:13,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-17 19:32:13,Southern District,Bouquet Reservoir Elevation,2985.3
2020-07-17 19:32:13,Long Valley,Long Valley Elevation,6773.2
2020-07-17 19:32:13,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 19:32:13,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-17 19:32:13,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 19:32:13,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2020-07-17 19:32:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-17 19:32:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 19:32:13,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 19:32:13,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 19:47:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-17 19:47:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-17 19:47:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-07-17 19:47:11,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-17 19:47:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-17 19:47:11,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-17 19:47:11,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-07-17 19:47:11,Northern Owens Valley,Fish Springs At RR Flow,34.0
2020-07-17 19:47:11,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-17 19:47:11,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2020-07-17 19:47:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-17 19:47:11,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-17 19:47:11,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-17 19:47:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-17 19:47:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-17 19:47:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-17 19:47:11,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-17 19:47:11,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-17 19:47:11,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-17 19:47:11,Long Valley,Long Valley Current Outflow,270.9
2020-07-17 19:47:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-17 19:47:11,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-17 19:47:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-07-17 19:47:11,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-17 19:47:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-17 19:47:11,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-07-17 19:47:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-17 19:47:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-17 19:47:11,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2020-07-17 19:47:12,Southern District,LAA #1 Flow at Fairmont Reservoir,160.3
2020-07-17 19:47:12,Southern District,LAA #2 Flow at Fairmont Res.,81.5
2020-07-17 19:47:12,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-17 19:47:12,Southern District,Bouquet Reservoir Outflow,99.4
2020-07-17 19:47:12,Southern District,LAA #1 at Soledad Flow,162.0
2020-07-17 19:47:12,Southern District,LAA #2 at Soledad Flow,188.8
2020-07-17 19:47:12,Long Valley,East Portal Flow,12.0
2020-07-17 19:47:12,Long Valley,OR Below EP Flow,63.0
2020-07-17 19:47:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-17 19:47:12,Long Valley,Upper Gorge Total Release,45.4
2020-07-17 19:47:12,Long Valley,Release at Middle Gorge,0.0
2020-07-17 19:47:12,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-17 19:47:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-07-17 19:47:12,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-17 19:47:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-17 19:47:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-17 19:47:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-17 19:47:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 19:47:12,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 19:47:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 19:47:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 19:47:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-07-17 19:47:12,Mono Basin,Grant Lk. Outflow,59.7
2020-07-17 19:47:12,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 19:47:12,Mono Basin,Flow to West Portal,0.0
2020-07-17 19:47:13,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-07-17 19:47:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 19:47:13,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 19:47:13,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-17 19:47:13,Southern District,Bouquet Reservoir Elevation,2985.3
2020-07-17 19:47:13,Long Valley,Long Valley Elevation,6773.1
2020-07-17 19:47:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 19:47:13,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 19:47:13,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 19:47:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-17 19:47:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 19:47:13,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 19:47:13,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 20:02:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-17 20:02:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-17 20:02:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-07-17 20:02:11,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-17 20:02:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-17 20:02:11,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-17 20:02:11,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-07-17 20:02:11,Northern Owens Valley,Fish Springs At RR Flow,34.0
2020-07-17 20:02:11,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-17 20:02:11,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2020-07-17 20:02:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-17 20:02:11,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-17 20:02:11,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-17 20:02:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-17 20:02:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-17 20:02:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-17 20:02:11,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-17 20:02:11,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-17 20:02:11,Southern District,LAA #1 Flow at Fairmont Reservoir,160.3
2020-07-17 20:02:11,Southern District,LAA #2 Flow at Fairmont Res.,81.5
2020-07-17 20:02:11,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-17 20:02:11,Southern District,Bouquet Reservoir Outflow,99.4
2020-07-17 20:02:11,Southern District,LAA #1 at Soledad Flow,162.0
2020-07-17 20:02:11,Southern District,LAA #2 at Soledad Flow,188.8
2020-07-17 20:02:11,Long Valley,East Portal Flow,12.0
2020-07-17 20:02:11,Long Valley,OR Below EP Flow,63.0
2020-07-17 20:02:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-17 20:02:11,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-17 20:02:11,Long Valley,Long Valley Current Outflow,270.9
2020-07-17 20:02:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-17 20:02:11,Long Valley,Upper Gorge Total Release,45.4
2020-07-17 20:02:11,Long Valley,Release at Middle Gorge,0.0
2020-07-17 20:02:11,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-17 20:02:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-07-17 20:02:11,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-17 20:02:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-17 20:02:11,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-07-17 20:02:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-17 20:02:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-17 20:02:11,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2020-07-17 20:02:11,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-17 20:02:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-17 20:02:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-17 20:02:11,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-17 20:02:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 20:02:11,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 20:02:11,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 20:02:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 20:02:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-07-17 20:02:11,Mono Basin,Grant Lk. Outflow,60.3
2020-07-17 20:02:11,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 20:02:11,Mono Basin,Flow to West Portal,0.0
2020-07-17 20:02:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 20:02:12,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2020-07-17 20:02:12,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 20:02:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-07-17 20:02:13,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-07-17 20:02:13,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 20:02:13,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-17 20:02:13,Southern District,Bouquet Reservoir Elevation,2985.3
2020-07-17 20:02:13,Long Valley,Long Valley Elevation,6773.1
2020-07-17 20:02:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-17 20:02:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 20:02:13,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 20:02:13,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 20:17:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-17 20:17:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-17 20:17:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-07-17 20:17:11,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-17 20:17:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-17 20:17:11,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-17 20:17:11,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-17 20:17:11,Northern Owens Valley,Fish Springs At RR Flow,34.0
2020-07-17 20:17:11,Northern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-07-17 20:17:11,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2020-07-17 20:17:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-17 20:17:11,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-17 20:17:11,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-17 20:17:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-17 20:17:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-17 20:17:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-17 20:17:11,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-17 20:17:11,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-17 20:17:11,Southern District,LAA #1 Flow at Fairmont Reservoir,160.3
2020-07-17 20:17:11,Southern District,LAA #2 Flow at Fairmont Res.,81.5
2020-07-17 20:17:11,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-17 20:17:11,Long Valley,East Portal Flow,12.0
2020-07-17 20:17:11,Long Valley,OR Below EP Flow,63.0
2020-07-17 20:17:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-17 20:17:11,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-17 20:17:11,Long Valley,Long Valley Current Outflow,270.9
2020-07-17 20:17:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-17 20:17:11,Long Valley,Upper Gorge Total Release,45.4
2020-07-17 20:17:11,Long Valley,Release at Middle Gorge,0.0
2020-07-17 20:17:11,Southern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-07-17 20:17:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-07-17 20:17:11,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-17 20:17:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-17 20:17:11,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-07-17 20:17:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-17 20:17:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-17 20:17:11,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2020-07-17 20:17:11,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-17 20:17:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-17 20:17:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-17 20:17:11,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-17 20:17:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 20:17:11,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 20:17:11,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 20:17:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 20:17:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-07-17 20:17:11,Mono Basin,Grant Lk. Outflow,60.3
2020-07-17 20:17:11,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 20:17:11,Mono Basin,Flow to West Portal,0.0
2020-07-17 20:17:12,Southern District,Bouquet Reservoir Outflow,99.4
2020-07-17 20:17:12,Southern District,LAA #1 at Soledad Flow,162.0
2020-07-17 20:17:12,Southern District,LAA #2 at Soledad Flow,188.8
2020-07-17 20:17:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 20:17:12,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2020-07-17 20:17:12,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 20:17:12,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-07-17 20:17:13,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-07-17 20:17:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 20:17:13,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 20:17:13,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-17 20:17:13,Southern District,Bouquet Reservoir Elevation,2985.3
2020-07-17 20:17:13,Long Valley,Long Valley Elevation,6773.1
2020-07-17 20:17:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 20:17:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-17 20:17:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 20:17:13,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 20:17:13,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 20:32:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-17 20:32:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-17 20:32:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-07-17 20:32:11,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-17 20:32:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-17 20:32:11,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-17 20:32:11,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-17 20:32:11,Northern Owens Valley,Fish Springs At RR Flow,34.0
2020-07-17 20:32:11,Northern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-07-17 20:32:11,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2020-07-17 20:32:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-17 20:32:11,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-17 20:32:11,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-17 20:32:11,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-17 20:32:11,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-17 20:32:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-17 20:32:11,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-17 20:32:11,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-17 20:32:11,Southern District,LAA #1 Flow at Fairmont Reservoir,160.3
2020-07-17 20:32:11,Southern District,LAA #2 Flow at Fairmont Res.,81.5
2020-07-17 20:32:11,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-17 20:32:11,Southern District,Bouquet Reservoir Outflow,99.4
2020-07-17 20:32:11,Southern District,LAA #1 at Soledad Flow,156.4
2020-07-17 20:32:11,Southern District,LAA #2 at Soledad Flow,188.9
2020-07-17 20:32:11,Long Valley,East Portal Flow,12.0
2020-07-17 20:32:11,Long Valley,OR Below EP Flow,63.0
2020-07-17 20:32:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-17 20:32:11,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-17 20:32:11,Long Valley,Long Valley Current Outflow,271.0
2020-07-17 20:32:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-17 20:32:11,Long Valley,Upper Gorge Total Release,45.4
2020-07-17 20:32:11,Long Valley,Release at Middle Gorge,0.0
2020-07-17 20:32:11,Southern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-07-17 20:32:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-07-17 20:32:11,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-17 20:32:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-17 20:32:11,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-07-17 20:32:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-17 20:32:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-17 20:32:11,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2020-07-17 20:32:11,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-17 20:32:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-17 20:32:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-17 20:32:11,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-17 20:32:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 20:32:11,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 20:32:11,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 20:32:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 20:32:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-07-17 20:32:11,Mono Basin,Grant Lk. Outflow,60.3
2020-07-17 20:32:11,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 20:32:11,Mono Basin,Flow to West Portal,0.0
2020-07-17 20:32:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 20:32:12,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2020-07-17 20:32:12,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 20:32:12,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-07-17 20:32:13,Northern Owens Valley,Pleasant Valley Elevation,4385.2
