date,district,source,value
2024-08-04 05:33:17,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-04 05:33:17,Long Valley,OR Below EP Flow,76.0
2024-08-04 05:33:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-08-04 05:33:17,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-04 05:33:17,Long Valley,Long Valley Current Outflow,46.5
2024-08-04 05:33:17,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-04 05:33:17,Long Valley,Upper Gorge Total Release,56.3
2024-08-04 05:33:17,Long Valley,Release at Middle Gorge,0.0
2024-08-04 05:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-08-04 05:33:17,Northern Owens Valley,Pleasant Valley Outflow,300.9
2024-08-04 05:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-08-04 05:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2024-08-04 05:33:17,Northern Owens Valley,O.R. Below Big Pine,274.9
2024-08-04 05:33:17,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 05:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,207.2
2024-08-04 05:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2024-08-04 05:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2024-08-04 05:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,207.2
2024-08-04 05:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2024-08-04 05:33:17,Southern Owens Valley,LAA at Alabama Flow,178.0
2024-08-04 05:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-08-04 05:33:17,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2024-08-04 05:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.6
2024-08-04 05:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.8
2024-08-04 05:33:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-04 05:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-04 05:33:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-04 05:33:17,Southern Owens Valley,Lone Pine Creek Flow,20.7
2024-08-04 05:33:17,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-04 05:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-08-04 05:33:17,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-04 05:33:17,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-04 05:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-04 05:33:17,Southern District,Haiwee LAA #2 Current Flow,164.8
2024-08-04 05:33:17,Southern District,Haiwee LAA #1 Current Flow,417.6
2024-08-04 05:33:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-04 05:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-04 05:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2024-08-04 05:33:18,Mono Basin,Grant Lk. Elevation,7129.8
2024-08-04 05:33:18,Mono Basin,Flow to West Portal,0.0
2024-08-04 05:33:18,Long Valley,East Portal Flow,14.0
2024-08-04 05:33:18,Long Valley,Long Valley Elevation,6775.8
2024-08-04 05:33:18,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-04 05:33:18,Southern Owens Valley,LAA at Alabama Level,5.1
2024-08-04 05:33:18,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-08-04 05:33:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-08-04 05:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2024-08-04 05:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-04 05:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2024-08-04 05:33:18,Southern District,S. Haiwee Reservoir Elevation,3732.6
2024-08-04 05:33:18,Southern District,Fairmont Reservoir Elevation,3023.9
2024-08-04 05:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,379.1
2024-08-04 05:33:18,Southern District,LAA #2 Flow at Fairmont Res.,188.0
2024-08-04 05:33:18,Southern District,Bouquet Reservoir Elevation,2973.0
2024-08-04 05:33:18,Southern District,Bouquet Reservoir Inflow,52.0
2024-08-04 05:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-04 05:33:18,Southern District,LAA #1 at Soledad Flow,276.8
2024-08-04 05:33:18,Southern District,LAA #2 at Soledad Flow,190.1
2024-08-04 05:48:18,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-08-04 05:48:18,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-08-04 06:18:18,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-08-04 06:18:18,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-08-04 06:33:19,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-08-04 06:33:19,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-08-04 06:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-04 06:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-04 06:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-04 06:33:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-04 06:33:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-04 06:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-04 06:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2024-08-04 06:33:19,Mono Basin,Grant Lk. Outflow,68.7
2024-08-04 06:33:19,Mono Basin,Rush Ck. at Damsite Flow,20.7
2024-08-04 06:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-04 06:33:19,Long Valley,East Portal Flow,14.0
2024-08-04 06:33:19,Long Valley,OR Below EP Flow,76.0
2024-08-04 06:33:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-08-04 06:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-04 06:33:19,Long Valley,Long Valley Current Outflow,46.5
2024-08-04 06:33:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-04 06:33:19,Long Valley,Upper Gorge Total Release,56.3
2024-08-04 06:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-04 06:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2024-08-04 06:33:19,Northern Owens Valley,Pleasant Valley Outflow,302.5
2024-08-04 06:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-08-04 06:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2024-08-04 06:33:19,Northern Owens Valley,O.R. Below Big Pine,274.3
2024-08-04 06:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 06:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,192.0
2024-08-04 06:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2024-08-04 06:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2024-08-04 06:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,192.0
2024-08-04 06:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2024-08-04 06:33:19,Southern Owens Valley,LAA at Alabama Flow,176.0
2024-08-04 06:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-08-04 06:33:19,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2024-08-04 06:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2024-08-04 06:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.2
2024-08-04 06:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-04 06:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2024-08-04 06:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-04 06:33:19,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-08-04 06:33:19,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-04 06:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-08-04 06:33:19,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-04 06:33:19,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-04 06:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-04 06:33:19,Southern District,Haiwee LAA #2 Current Flow,165.2
2024-08-04 06:33:19,Southern District,Haiwee LAA #1 Current Flow,416.1
2024-08-04 06:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.3
2024-08-04 06:33:19,Southern District,LAA #2 Flow at Fairmont Res.,188.1
2024-08-04 06:33:19,Southern District,Bouquet Reservoir Inflow,56.7
2024-08-04 06:33:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-04 06:33:19,Southern District,LAA #1 at Soledad Flow,276.8
2024-08-04 06:33:19,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-04 06:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-04 06:33:20,Mono Basin,Grant Lk. Elevation,7129.8
2024-08-04 06:33:20,Long Valley,Long Valley Elevation,6775.8
2024-08-04 06:33:20,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-08-04 06:33:20,Southern Owens Valley,LAA at Alabama Level,5.1
2024-08-04 06:33:20,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2024-08-04 06:33:20,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-08-04 06:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-08-04 06:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-04 06:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2024-08-04 06:33:20,Southern District,S. Haiwee Reservoir Elevation,3732.6
2024-08-04 06:33:20,Southern District,Fairmont Reservoir Elevation,3024.0
2024-08-04 06:33:20,Southern District,Bouquet Reservoir Elevation,2973.0
2024-08-04 06:48:18,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-08-04 06:48:18,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-08-04 07:18:19,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-08-04 07:18:19,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-08-04 07:33:17,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-08-04 07:33:17,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-08-04 07:33:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-04 07:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-04 07:33:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-04 07:33:17,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-04 07:33:17,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-04 07:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-04 07:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2024-08-04 07:33:17,Mono Basin,Grant Lk. Outflow,68.9
2024-08-04 07:33:17,Mono Basin,Rush Ck. at Damsite Flow,20.7
2024-08-04 07:33:17,Mono Basin,Flow to West Portal,0.0
2024-08-04 07:33:17,Long Valley,East Portal Flow,14.0
2024-08-04 07:33:17,Long Valley,OR Below EP Flow,75.0
2024-08-04 07:33:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-08-04 07:33:17,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-04 07:33:17,Long Valley,Long Valley Current Outflow,46.5
2024-08-04 07:33:17,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-04 07:33:17,Long Valley,Upper Gorge Total Release,56.4
2024-08-04 07:33:17,Long Valley,Release at Middle Gorge,0.0
2024-08-04 07:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.2
2024-08-04 07:33:17,Northern Owens Valley,Pleasant Valley Outflow,302.7
2024-08-04 07:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-08-04 07:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2024-08-04 07:33:17,Northern Owens Valley,O.R. Below Big Pine,275.6
2024-08-04 07:33:17,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 07:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,169.3
2024-08-04 07:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2024-08-04 07:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2024-08-04 07:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,169.3
2024-08-04 07:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2024-08-04 07:33:17,Southern Owens Valley,LAA at Alabama Flow,174.0
2024-08-04 07:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-08-04 07:33:17,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2024-08-04 07:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2024-08-04 07:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.2
2024-08-04 07:33:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-04 07:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-04 07:33:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-04 07:33:17,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-08-04 07:33:17,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-04 07:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-04 07:33:17,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-04 07:33:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-04 07:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-04 07:33:17,Southern District,Haiwee LAA #2 Current Flow,165.2
2024-08-04 07:33:17,Southern District,Haiwee LAA #1 Current Flow,416.1
2024-08-04 07:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,380.3
2024-08-04 07:33:17,Southern District,LAA #2 Flow at Fairmont Res.,188.1
2024-08-04 07:33:17,Southern District,Bouquet Reservoir Inflow,57.0
2024-08-04 07:33:17,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-04 07:33:17,Southern District,LAA #1 at Soledad Flow,275.7
2024-08-04 07:33:17,Southern District,LAA #2 at Soledad Flow,189.0
2024-08-04 07:33:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-04 07:33:18,Mono Basin,Grant Lk. Elevation,7129.8
2024-08-04 07:33:18,Long Valley,Long Valley Elevation,6775.8
2024-08-04 07:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-08-04 07:33:18,Southern Owens Valley,LAA at Alabama Level,5.1
2024-08-04 07:33:18,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-08-04 07:33:18,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-08-04 07:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2024-08-04 07:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-04 07:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2024-08-04 07:33:18,Southern District,S. Haiwee Reservoir Elevation,3732.6
2024-08-04 07:33:18,Southern District,Fairmont Reservoir Elevation,3024.0
2024-08-04 07:33:18,Southern District,Bouquet Reservoir Elevation,2973.0
2024-08-04 07:48:19,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-08-04 07:48:19,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-08-04 08:03:18,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-08-04 08:03:18,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-08-04 08:03:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-04 08:03:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-04 08:03:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-04 08:03:18,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-04 08:03:18,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-04 08:03:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-04 08:03:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2024-08-04 08:03:18,Mono Basin,Grant Lk. Outflow,68.9
2024-08-04 08:03:18,Mono Basin,Rush Ck. at Damsite Flow,20.7
2024-08-04 08:03:18,Mono Basin,Flow to West Portal,0.0
2024-08-04 08:03:18,Long Valley,East Portal Flow,14.0
2024-08-04 08:03:18,Long Valley,OR Below EP Flow,76.0
2024-08-04 08:03:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-08-04 08:03:18,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-04 08:03:18,Long Valley,Long Valley Current Outflow,46.5
2024-08-04 08:03:18,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-04 08:03:18,Long Valley,Upper Gorge Total Release,56.4
2024-08-04 08:03:18,Long Valley,Release at Middle Gorge,0.0
2024-08-04 08:03:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-08-04 08:03:18,Northern Owens Valley,Pleasant Valley Outflow,303.8
2024-08-04 08:03:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-08-04 08:03:18,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2024-08-04 08:03:18,Northern Owens Valley,O.R. Below Big Pine,275.0
2024-08-04 08:03:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 08:03:18,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2024-08-04 08:03:18,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2024-08-04 08:03:18,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2024-08-04 08:03:18,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2024-08-04 08:03:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2024-08-04 08:03:18,Southern Owens Valley,LAA at Alabama Flow,174.0
2024-08-04 08:03:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-08-04 08:03:18,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2024-08-04 08:03:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2024-08-04 08:03:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.2
2024-08-04 08:03:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-04 08:03:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-04 08:03:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-04 08:03:18,Southern Owens Valley,Lone Pine Creek Flow,21.0
2024-08-04 08:03:18,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-04 08:03:18,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-04 08:03:18,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-04 08:03:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-04 08:03:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-04 08:03:18,Southern District,Haiwee LAA #2 Current Flow,165.2
2024-08-04 08:03:18,Southern District,Haiwee LAA #1 Current Flow,416.1
2024-08-04 08:03:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-04 08:03:19,Mono Basin,Grant Lk. Elevation,7129.8
2024-08-04 08:03:19,Long Valley,Long Valley Elevation,6775.8
2024-08-04 08:03:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-08-04 08:03:19,Southern Owens Valley,LAA at Alabama Level,5.1
2024-08-04 08:03:19,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-08-04 08:03:19,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-08-04 08:03:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-08-04 08:03:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-04 08:03:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2024-08-04 08:03:19,Southern District,S. Haiwee Reservoir Elevation,3732.6
2024-08-04 08:03:19,Southern District,Fairmont Reservoir Elevation,3024.1
2024-08-04 08:03:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.9
2024-08-04 08:03:19,Southern District,LAA #2 Flow at Fairmont Res.,188.0
2024-08-04 08:03:19,Southern District,Bouquet Reservoir Elevation,2973.0
2024-08-04 08:03:19,Southern District,Bouquet Reservoir Inflow,51.8
2024-08-04 08:03:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-04 08:03:19,Southern District,LAA #1 at Soledad Flow,273.7
2024-08-04 08:03:19,Southern District,LAA #2 at Soledad Flow,189.0
2024-08-04 08:18:19,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-08-04 08:18:19,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-08-04 08:18:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-04 08:18:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-04 08:18:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-04 08:18:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-04 08:18:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-04 08:18:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-04 08:18:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-04 08:18:19,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2024-08-04 08:18:19,Mono Basin,Grant Lk. Elevation,7129.8
2024-08-04 08:18:19,Mono Basin,Grant Lk. Outflow,68.9
2024-08-04 08:18:19,Mono Basin,Rush Ck. at Damsite Flow,20.7
2024-08-04 08:18:19,Mono Basin,Flow to West Portal,0.0
2024-08-04 08:18:19,Long Valley,East Portal Flow,14.0
2024-08-04 08:18:19,Long Valley,OR Below EP Flow,76.0
2024-08-04 08:18:19,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-08-04 08:18:19,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-08-04 08:18:19,Long Valley,Long Valley Elevation,6775.8
2024-08-04 08:18:19,Long Valley,Long Valley Current Outflow,46.5
2024-08-04 08:18:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-04 08:18:19,Long Valley,Upper Gorge Total Release,56.4
2024-08-04 08:18:19,Long Valley,Release at Middle Gorge,0.0
2024-08-04 08:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-08-04 08:18:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-08-04 08:18:19,Northern Owens Valley,Pleasant Valley Outflow,303.8
2024-08-04 08:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-08-04 08:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.4
2024-08-04 08:18:19,Northern Owens Valley,O.R. Below Big Pine,274.3
2024-08-04 08:18:19,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 08:18:19,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-08-04 08:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,159.3
2024-08-04 08:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2024-08-04 08:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2024-08-04 08:18:19,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-08-04 08:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,159.3
2024-08-04 08:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2024-08-04 08:18:19,Southern Owens Valley,LAA at Alabama Flow,172.0
2024-08-04 08:18:19,Southern Owens Valley,LAA at Alabama Level,5.0
2024-08-04 08:18:19,Southern Owens Valley,LAA at Alabama Water Temp,71.6
