date,district,source,value
2024-11-09 05:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 05:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 05:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 05:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 05:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 05:32:22,Mono Basin,Grant Lk. Outflow,69.6
2024-11-09 05:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-09 05:32:22,Mono Basin,Flow to West Portal,41.8
2024-11-09 05:32:22,Long Valley,East Portal Flow,55.0
2024-11-09 05:32:22,Long Valley,OR Below EP Flow,109.0
2024-11-09 05:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 05:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-09 05:32:22,Long Valley,Long Valley Current Outflow,60.0
2024-11-09 05:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 05:32:22,Long Valley,Upper Gorge Total Release,57.0
2024-11-09 05:32:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 05:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 05:32:22,Northern Owens Valley,Pleasant Valley Outflow,300.9
2024-11-09 05:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-09 05:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-09 05:32:22,Northern Owens Valley,O.R. Below Big Pine,456.7
2024-11-09 05:32:22,Northern Owens Valley,Fish Springs At RR Flow,24.0
2024-11-09 05:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 05:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-09 05:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-09 05:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 05:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 05:32:22,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-09 05:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 05:32:22,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-11-09 05:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.3
2024-11-09 05:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.1
2024-11-09 05:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-09 05:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-09 05:32:22,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2024-11-09 05:32:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-09 05:32:22,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-09 05:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-09 05:32:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-09 05:32:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-09 05:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-09 05:32:22,Southern District,Haiwee LAA #2 Current Flow,196.1
2024-11-09 05:32:22,Southern District,Haiwee LAA #1 Current Flow,218.3
2024-11-09 05:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,220.3
2024-11-09 05:32:22,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-09 05:32:22,Southern District,Bouquet Reservoir Inflow,80.2
2024-11-09 05:32:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-09 05:32:22,Southern District,LAA #1 at Soledad Flow,163.4
2024-11-09 05:32:22,Southern District,LAA #2 at Soledad Flow,147.2
2024-11-09 05:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 05:32:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 05:32:23,Long Valley,Long Valley Elevation,6763.1
2024-11-09 05:32:23,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-11-09 05:32:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 05:32:23,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-11-09 05:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 05:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-11-09 05:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 05:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 05:32:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 05:32:23,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-09 05:32:23,Southern District,Bouquet Reservoir Elevation,2984.1
2024-11-09 05:47:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 05:47:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 06:17:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 06:17:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 06:32:24,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-09 06:32:24,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-09 06:32:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 06:32:24,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-11-09 06:32:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 06:32:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 06:32:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 06:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 06:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 06:32:24,Mono Basin,Grant Lk. Outflow,69.3
2024-11-09 06:32:24,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 06:32:24,Mono Basin,Flow to West Portal,41.9
2024-11-09 06:32:24,Long Valley,East Portal Flow,55.0
2024-11-09 06:32:24,Long Valley,OR Below EP Flow,110.0
2024-11-09 06:32:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 06:32:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-09 06:32:24,Long Valley,Long Valley Current Outflow,59.7
2024-11-09 06:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 06:32:24,Long Valley,Upper Gorge Total Release,57.3
2024-11-09 06:32:24,Long Valley,Release at Middle Gorge,0.0
2024-11-09 06:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 06:32:24,Northern Owens Valley,Pleasant Valley Outflow,300.3
2024-11-09 06:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-09 06:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-09 06:32:24,Northern Owens Valley,O.R. Below Big Pine,456.1
2024-11-09 06:32:24,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 06:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 06:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-11-09 06:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-09 06:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 06:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 06:32:24,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-09 06:32:24,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 06:32:24,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-11-09 06:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 06:32:24,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-11-09 06:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 06:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-11-09 06:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.7
2024-11-09 06:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 06:32:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-09 06:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2024-11-09 06:32:24,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2024-11-09 06:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-09 06:32:24,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-09 06:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-09 06:32:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-09 06:32:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-09 06:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-09 06:32:24,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 06:32:24,Southern District,Haiwee LAA #1 Current Flow,213.7
2024-11-09 06:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,220.5
2024-11-09 06:32:24,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-09 06:32:24,Southern District,Bouquet Reservoir Inflow,73.2
2024-11-09 06:32:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-09 06:32:24,Southern District,LAA #1 at Soledad Flow,162.3
2024-11-09 06:32:24,Southern District,LAA #2 at Soledad Flow,147.2
2024-11-09 06:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 06:32:25,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-09 06:32:25,Long Valley,Long Valley Elevation,6763.1
2024-11-09 06:32:25,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-11-09 06:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 06:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 06:32:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 06:32:25,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-09 06:32:25,Southern District,Bouquet Reservoir Elevation,2984.1
2024-11-09 06:47:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 06:47:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 07:02:22,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-09 07:02:22,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-09 07:02:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 07:02:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 07:02:22,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-11-09 07:02:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 07:02:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 07:02:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 07:02:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 07:02:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 07:02:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-09 07:02:22,Mono Basin,Grant Lk. Outflow,69.1
2024-11-09 07:02:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 07:02:22,Mono Basin,Flow to West Portal,41.9
2024-11-09 07:02:22,Long Valley,East Portal Flow,55.0
2024-11-09 07:02:22,Long Valley,OR Below EP Flow,109.0
2024-11-09 07:02:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 07:02:22,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-09 07:02:22,Long Valley,Long Valley Elevation,6763.1
2024-11-09 07:02:22,Long Valley,Long Valley Current Outflow,59.7
2024-11-09 07:02:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 07:02:22,Long Valley,Upper Gorge Total Release,57.5
2024-11-09 07:02:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 07:02:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 07:02:22,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-09 07:02:22,Northern Owens Valley,Pleasant Valley Outflow,300.1
2024-11-09 07:02:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-09 07:02:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-09 07:02:22,Northern Owens Valley,O.R. Below Big Pine,456.1
2024-11-09 07:02:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 07:02:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 07:02:22,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-11-09 07:02:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-09 07:02:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 07:02:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 07:02:22,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-09 07:02:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 07:02:22,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-11-09 07:02:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 07:02:22,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-11-09 07:02:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 07:02:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-11-09 07:02:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 07:02:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 07:02:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.7
2024-11-09 07:02:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 07:02:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-09 07:02:22,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2024-11-09 07:02:22,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2024-11-09 07:02:22,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-09 07:02:22,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-09 07:02:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-09 07:02:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-09 07:02:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-09 07:02:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-09 07:02:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 07:02:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 07:02:22,Southern District,Haiwee LAA #1 Current Flow,213.7
2024-11-09 07:02:22,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-09 07:02:22,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-09 07:02:22,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-09 07:02:22,Southern District,Bouquet Reservoir Elevation,2984.1
2024-11-09 07:02:22,Southern District,Bouquet Reservoir Inflow,84.4
2024-11-09 07:02:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-09 07:02:22,Southern District,LAA #1 at Soledad Flow,162.3
2024-11-09 07:02:22,Southern District,LAA #2 at Soledad Flow,147.2
2024-11-09 07:17:22,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-09 07:17:22,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-09 07:17:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 07:17:22,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-11-09 07:17:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 07:17:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 07:17:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 07:17:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 07:17:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 07:17:22,Mono Basin,Grant Lk. Outflow,69.1
2024-11-09 07:17:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 07:17:22,Mono Basin,Flow to West Portal,41.9
2024-11-09 07:17:22,Long Valley,East Portal Flow,55.0
2024-11-09 07:17:22,Long Valley,OR Below EP Flow,109.0
2024-11-09 07:17:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 07:17:22,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-09 07:17:22,Long Valley,Long Valley Current Outflow,59.7
2024-11-09 07:17:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 07:17:22,Long Valley,Upper Gorge Total Release,57.5
2024-11-09 07:17:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 07:17:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 07:17:22,Northern Owens Valley,Pleasant Valley Outflow,300.1
2024-11-09 07:17:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-09 07:17:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-09 07:17:22,Northern Owens Valley,O.R. Below Big Pine,456.5
2024-11-09 07:17:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 07:17:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 07:17:22,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-11-09 07:17:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-09 07:17:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 07:17:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 07:17:22,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-09 07:17:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 07:17:22,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-11-09 07:17:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 07:17:22,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-11-09 07:17:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 07:17:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-11-09 07:17:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.7
2024-11-09 07:17:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 07:17:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-09 07:17:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-09 07:17:22,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2024-11-09 07:17:22,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-09 07:17:22,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-09 07:17:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-09 07:17:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-09 07:17:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-09 07:17:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-09 07:17:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 07:17:22,Southern District,Haiwee LAA #1 Current Flow,213.7
2024-11-09 07:17:22,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-09 07:17:22,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-09 07:17:22,Southern District,Bouquet Reservoir Inflow,73.5
2024-11-09 07:17:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-09 07:17:22,Southern District,LAA #1 at Soledad Flow,162.3
2024-11-09 07:17:22,Southern District,LAA #2 at Soledad Flow,147.2
2024-11-09 07:17:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 07:17:23,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-09 07:17:23,Long Valley,Long Valley Elevation,6763.1
2024-11-09 07:17:23,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-09 07:17:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 07:17:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 07:17:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 07:17:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 07:17:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 07:17:23,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-09 07:17:23,Southern District,Bouquet Reservoir Elevation,2984.1
2024-11-09 07:32:22,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-09 07:32:22,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-09 07:32:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 07:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 07:32:22,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-11-09 07:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 07:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 07:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 07:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 07:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 07:32:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-09 07:32:22,Mono Basin,Grant Lk. Outflow,69.1
2024-11-09 07:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 07:32:22,Mono Basin,Flow to West Portal,41.9
2024-11-09 07:32:22,Long Valley,East Portal Flow,55.0
2024-11-09 07:32:22,Long Valley,OR Below EP Flow,109.0
2024-11-09 07:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 07:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-09 07:32:22,Long Valley,Long Valley Elevation,6763.1
2024-11-09 07:32:22,Long Valley,Long Valley Current Outflow,59.4
2024-11-09 07:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 07:32:22,Long Valley,Upper Gorge Total Release,57.6
2024-11-09 07:32:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 07:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 07:32:22,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-11-09 07:32:22,Northern Owens Valley,Pleasant Valley Outflow,299.9
2024-11-09 07:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-09 07:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-09 07:32:22,Northern Owens Valley,O.R. Below Big Pine,455.6
2024-11-09 07:32:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 07:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 07:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-11-09 07:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-09 07:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 07:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 07:32:22,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-09 07:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 07:32:22,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-11-09 07:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
