date,district,source,value
2019-01-07 05:33:40,Northern Owens Valley,Pleasant Valley Outflow,85.8
2019-01-07 05:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-07 05:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-07 05:33:40,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-01-07 05:33:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-07 05:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,126.3
2019-01-07 05:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-07 05:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2019-01-07 05:33:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-07 05:33:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-01-07 05:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-07 05:33:40,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-07 05:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,118.9
2019-01-07 05:33:40,Southern District,LAA #2 Flow at Fairmont Res.,27.2
2019-01-07 05:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-07 05:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-07 05:33:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-07 05:33:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-07 05:33:40,Mono Basin,Lee Vining Intake Above Flow,62.3
2019-01-07 05:33:40,Mono Basin,Lee Vining Intake Below Flow,42.4
2019-01-07 05:33:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-07 05:33:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-07 05:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-07 05:33:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-07 05:33:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-07 05:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-07 05:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-07 05:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2019-01-07 05:33:40,Mono Basin,Grant Lk. Elevation,7111.2
2019-01-07 05:33:40,Mono Basin,Grant Lk. Outflow,72.0
2019-01-07 05:33:40,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-01-07 05:33:40,Mono Basin,Flow to West Portal,22.6
2019-01-07 05:33:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-07 06:33:40,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-07 06:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-07 06:33:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-07 06:33:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-01-07 06:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-07 06:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,126.3
2019-01-07 06:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-07 06:33:40,Southern Owens Valley,LAA at Alabama Flow,163.0
2019-01-07 06:33:40,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-07 06:33:40,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2019-01-07 06:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-07 06:33:40,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2019-01-07 06:33:40,Southern Owens Valley,LAA at Cottonwood Level,5.0
2019-01-07 06:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-01-07 06:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-07 06:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-07 06:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-07 06:33:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-07 06:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-07 06:33:40,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2019-01-07 06:33:40,Long Valley,East Portal Flow,32.0
2019-01-07 06:33:40,Long Valley,OR Below EP Flow,85.0
2019-01-07 06:33:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-07 06:33:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-07 06:33:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-07 06:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-07 06:33:40,Long Valley,Upper Gorge at TRS,13.5
2019-01-07 06:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-01-07 06:33:40,Northern Owens Valley,Pleasant Valley Outflow,85.8
2019-01-07 06:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2019-01-07 06:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-07 06:33:40,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-01-07 06:33:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-07 06:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,126.3
2019-01-07 06:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-07 06:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2019-01-07 06:33:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-07 06:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-07 06:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,30.0
2019-01-07 06:33:40,Southern District,LAA #2 Flow at Fairmont Res.,27.2
2019-01-07 06:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-07 06:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-07 06:33:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-07 06:33:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-07 06:33:40,Mono Basin,Lee Vining Intake Above Flow,62.3
2019-01-07 06:33:40,Mono Basin,Lee Vining Intake Below Flow,42.4
2019-01-07 06:33:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-07 06:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-07 06:33:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-07 06:33:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-07 06:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-07 06:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-07 06:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-07 06:33:40,Mono Basin,Grant Lk. Outflow,71.9
2019-01-07 06:33:40,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-01-07 06:33:40,Mono Basin,Flow to West Portal,21.8
2019-01-07 06:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-01-07 06:33:41,Long Valley,Long Valley Elevation,6767.6
2019-01-07 06:33:41,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-01-07 06:33:41,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-01-07 06:33:41,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-07 06:33:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-07 06:33:41,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-07 06:33:41,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-07 07:33:39,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-07 07:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,126.3
2019-01-07 07:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-07 07:33:39,Southern Owens Valley,LAA at Alabama Flow,163.0
2019-01-07 07:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-07 07:33:39,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2019-01-07 07:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-07 07:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-07 07:33:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-07 07:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,126.3
2019-01-07 07:33:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-07 07:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-07 07:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-01-07 07:33:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-07 07:33:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-01-07 07:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-07 07:33:40,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-07 07:33:40,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2019-01-07 07:33:40,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-07 07:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-01-07 07:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-07 07:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-01-07 07:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-07 07:33:40,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2019-01-07 07:33:40,Long Valley,East Portal Flow,32.0
2019-01-07 07:33:40,Long Valley,OR Below EP Flow,85.0
2019-01-07 07:33:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-07 07:33:40,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-01-07 07:33:40,Long Valley,Long Valley Elevation,6767.6
2019-01-07 07:33:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-07 07:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-07 07:33:40,Long Valley,Upper Gorge at TRS,13.7
2019-01-07 07:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-01-07 07:33:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-01-07 07:33:40,Northern Owens Valley,Pleasant Valley Outflow,85.9
2019-01-07 07:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2019-01-07 07:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-07 07:33:40,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-07 07:33:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-07 07:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-07 07:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2019-01-07 07:33:40,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-01-07 07:33:40,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-07 07:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,210.8
2019-01-07 07:33:40,Southern District,LAA #2 Flow at Fairmont Res.,28.1
2019-01-07 07:33:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-07 07:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-07 07:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-07 07:33:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-07 07:33:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-07 07:33:40,Mono Basin,Lee Vining Intake Above Flow,52.1
2019-01-07 07:33:40,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-01-07 07:33:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-07 07:33:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-07 07:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-07 07:33:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-07 07:33:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-07 07:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-07 07:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-07 07:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-07 07:33:40,Mono Basin,Grant Lk. Elevation,7111.2
2019-01-07 07:33:40,Mono Basin,Grant Lk. Outflow,71.9
2019-01-07 07:33:40,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-01-07 07:33:40,Mono Basin,Flow to West Portal,21.8
2019-01-07 08:18:40,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-01-07 08:18:40,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-01-07 08:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-07 08:33:40,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-07 08:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-01-07 08:33:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-07 08:33:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-01-07 08:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-07 08:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,126.3
2019-01-07 08:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-07 08:33:40,Southern Owens Valley,LAA at Alabama Flow,163.0
2019-01-07 08:33:40,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-07 08:33:40,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2019-01-07 08:33:40,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2019-01-07 08:33:40,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-07 08:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-01-07 08:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-07 08:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-01-07 08:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-07 08:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-07 08:33:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-07 08:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-07 08:33:40,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2019-01-07 08:33:40,Long Valley,East Portal Flow,32.0
2019-01-07 08:33:40,Long Valley,OR Below EP Flow,85.0
2019-01-07 08:33:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-07 08:33:40,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-01-07 08:33:40,Long Valley,Long Valley Elevation,6767.6
2019-01-07 08:33:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-07 08:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-07 08:33:40,Long Valley,Upper Gorge at TRS,13.6
2019-01-07 08:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-01-07 08:33:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-01-07 08:33:40,Northern Owens Valley,Pleasant Valley Outflow,85.9
2019-01-07 08:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2019-01-07 08:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-07 08:33:40,Northern Owens Valley,O.R. Below Big Pine,198.4
2019-01-07 08:33:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-07 08:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,126.3
2019-01-07 08:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-07 08:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-07 08:33:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-07 08:33:40,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-01-07 08:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-07 08:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,124.8
2019-01-07 08:33:40,Southern District,LAA #2 Flow at Fairmont Res.,27.6
2019-01-07 08:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-07 08:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-07 08:33:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-07 08:33:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-07 08:33:40,Mono Basin,Lee Vining Intake Above Flow,52.1
2019-01-07 08:33:40,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-01-07 08:33:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-07 08:33:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-07 08:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-07 08:33:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-07 08:33:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-07 08:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-07 08:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-07 08:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-07 08:33:40,Mono Basin,Grant Lk. Elevation,7111.2
2019-01-07 08:33:40,Mono Basin,Grant Lk. Outflow,71.4
2019-01-07 08:33:40,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-01-07 08:33:40,Mono Basin,Flow to West Portal,21.7
2019-01-07 08:33:41,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-07 08:33:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-07 08:48:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-01-07 08:48:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-01-07 09:18:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-01-07 09:18:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-01-07 09:33:40,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-07 09:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-07 09:33:40,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-01-07 09:33:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-01-07 09:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-01-07 09:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,126.3
2019-01-07 09:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-07 09:33:40,Southern Owens Valley,LAA at Alabama Flow,163.0
2019-01-07 09:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-07 09:33:40,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2019-01-07 09:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-07 09:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-07 09:33:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-07 09:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-07 09:33:40,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2019-01-07 09:33:40,Long Valley,East Portal Flow,32.0
2019-01-07 09:33:40,Long Valley,OR Below EP Flow,85.0
2019-01-07 09:33:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-07 09:33:40,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-01-07 09:33:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-07 09:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-07 09:33:40,Long Valley,Upper Gorge at TRS,13.9
2019-01-07 09:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-01-07 09:33:40,Northern Owens Valley,Pleasant Valley Outflow,85.7
2019-01-07 09:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2019-01-07 09:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-01-07 09:33:40,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-07 09:33:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-07 09:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,126.3
2019-01-07 09:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-07 09:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-07 09:33:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-07 09:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-07 09:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,2.4
2019-01-07 09:33:40,Southern District,LAA #2 Flow at Fairmont Res.,27.8
2019-01-07 09:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-07 09:33:40,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-07 09:33:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-07 09:33:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-07 09:33:40,Mono Basin,Lee Vining Intake Above Flow,52.1
2019-01-07 09:33:40,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-01-07 09:33:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-07 09:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-07 09:33:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-07 09:33:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-07 09:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-07 09:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-07 09:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-07 09:33:40,Mono Basin,Grant Lk. Outflow,71.8
2019-01-07 09:33:40,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-01-07 09:33:40,Mono Basin,Flow to West Portal,21.7
2019-01-07 09:33:41,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-07 09:33:41,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2019-01-07 09:33:41,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-07 09:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-01-07 09:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-07 09:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-01-07 09:33:41,Long Valley,Long Valley Elevation,6767.5
2019-01-07 09:33:41,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-01-07 09:33:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-01-07 09:33:41,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-07 09:33:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-07 09:33:41,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-07 09:33:41,Mono Basin,Grant Lk. Elevation,7111.2
2019-01-07 09:48:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-01-07 09:48:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-01-07 10:18:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-01-07 10:18:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-01-07 10:33:40,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-07 10:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-07 10:33:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-01-07 10:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-07 10:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-07 10:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,126.3
2019-01-07 10:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-07 10:33:40,Southern Owens Valley,LAA at Alabama Flow,162.0
2019-01-07 10:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
