date,district,source,value
2024-05-23 05:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-23 05:34:07,Mono Basin,Grant Lk. Outflow,107.5
2024-05-23 05:34:07,Mono Basin,Rush Ck. at Damsite Flow,178.5
2024-05-23 05:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 05:34:07,Long Valley,East Portal Flow,14.0
2024-05-23 05:34:07,Long Valley,OR Below EP Flow,97.0
2024-05-23 05:34:07,Long Valley,Hot Ck.at Hwy. Flow,77.0
2024-05-23 05:34:07,Long Valley,McGee Ck. Lower Sta. Flow,32.4
2024-05-23 05:34:07,Long Valley,Long Valley Current Outflow,693.8
2024-05-23 05:34:07,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-23 05:34:07,Long Valley,Upper Gorge Total Release,76.8
2024-05-23 05:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 05:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.7
2024-05-23 05:34:07,Northern Owens Valley,Pleasant Valley Outflow,576.6
2024-05-23 05:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 05:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,52.2
2024-05-23 05:34:07,Northern Owens Valley,O.R. Below Big Pine,632.9
2024-05-23 05:34:07,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 05:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,587.8
2024-05-23 05:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-23 05:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2024-05-23 05:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,587.8
2024-05-23 05:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-23 05:34:07,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-05-23 05:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-23 05:34:07,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2024-05-23 05:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.5
2024-05-23 05:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-05-23 05:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-23 05:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2024-05-23 05:34:07,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2024-05-23 05:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-05-23 05:34:07,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-23 05:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-05-23 05:34:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2024-05-23 05:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 05:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 05:34:07,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-05-23 05:34:07,Southern District,Haiwee LAA #1 Current Flow,243.5
2024-05-23 05:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-05-23 05:34:07,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2024-05-23 05:34:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 05:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-23 05:34:07,Southern District,LAA #1 at Soledad Flow,221.6
2024-05-23 05:34:07,Southern District,LAA #2 at Soledad Flow,236.6
2024-05-23 05:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 05:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 05:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 05:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-23 05:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 05:34:08,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-05-23 05:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-23 05:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2024-05-23 05:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 05:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-05-23 05:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-05-23 05:34:08,Southern District,Fairmont Reservoir Elevation,3021.1
2024-05-23 05:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 05:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 05:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 06:19:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 06:19:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 06:34:08,Long Valley,McGee Ck. Lower Sta. Flow,28.3
2024-05-23 06:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.0
2024-05-23 06:34:08,Northern Owens Valley,Pleasant Valley Outflow,577.4
2024-05-23 06:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 06:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.2
2024-05-23 06:34:08,Northern Owens Valley,O.R. Below Big Pine,633.7
2024-05-23 06:34:08,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 06:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,587.8
2024-05-23 06:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-23 06:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2024-05-23 06:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,587.8
2024-05-23 06:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,33.3
2024-05-23 06:34:08,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-05-23 06:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-23 06:34:08,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2024-05-23 06:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.4
2024-05-23 06:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-05-23 06:34:08,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-23 06:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2024-05-23 06:34:08,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2024-05-23 06:34:08,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-05-23 06:34:08,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-23 06:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-05-23 06:34:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 06:34:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-23 06:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-23 06:34:08,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-05-23 06:34:08,Southern District,Haiwee LAA #1 Current Flow,244.4
2024-05-23 06:34:09,Mono Basin,Lee Vining Intake Above Flow,129.8
2024-05-23 06:34:09,Mono Basin,Lee Vining Intake Below Flow,137.0
2024-05-23 06:34:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 06:34:09,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 06:34:09,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2024-05-23 06:34:09,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 06:34:09,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 06:34:09,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 06:34:09,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 06:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-23 06:34:09,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 06:34:09,Mono Basin,Grant Lk. Outflow,108.4
2024-05-23 06:34:09,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 06:34:09,Mono Basin,Flow to West Portal,0.0
2024-05-23 06:34:09,Long Valley,East Portal Flow,14.0
2024-05-23 06:34:09,Long Valley,OR Below EP Flow,97.0
2024-05-23 06:34:09,Long Valley,Hot Ck.at Hwy. Flow,77.0
2024-05-23 06:34:09,Long Valley,Long Valley Elevation,6778.6
2024-05-23 06:34:09,Long Valley,Long Valley Current Outflow,691.7
2024-05-23 06:34:09,Long Valley,Rock Ck. Div. Flow,20.8
2024-05-23 06:34:09,Long Valley,Upper Gorge Total Release,77.1
2024-05-23 06:34:09,Long Valley,Release at Middle Gorge,0.0
2024-05-23 06:34:09,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-23 06:34:09,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 06:34:09,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-05-23 06:34:09,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-23 06:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2024-05-23 06:34:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-23 06:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-05-23 06:34:09,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-05-23 06:34:09,Southern District,Fairmont Reservoir Elevation,3021.2
2024-05-23 06:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-05-23 06:34:09,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-05-23 06:34:09,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 06:34:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 06:34:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 06:34:09,Southern District,LAA #1 at Soledad Flow,221.6
2024-05-23 06:34:09,Southern District,LAA #2 at Soledad Flow,236.2
2024-05-23 06:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 06:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 07:19:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 07:19:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 07:34:07,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 07:34:07,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 07:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 07:34:07,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 07:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 07:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 07:34:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 07:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 07:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-23 07:34:07,Mono Basin,Grant Lk. Outflow,108.0
2024-05-23 07:34:07,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 07:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 07:34:07,Long Valley,East Portal Flow,14.0
2024-05-23 07:34:07,Long Valley,OR Below EP Flow,97.0
2024-05-23 07:34:07,Long Valley,Hot Ck.at Hwy. Flow,77.0
2024-05-23 07:34:07,Long Valley,McGee Ck. Lower Sta. Flow,28.3
2024-05-23 07:34:07,Long Valley,Long Valley Current Outflow,688.6
2024-05-23 07:34:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-23 07:34:07,Long Valley,Upper Gorge Total Release,76.9
2024-05-23 07:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 07:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2024-05-23 07:34:07,Northern Owens Valley,Pleasant Valley Outflow,578.2
2024-05-23 07:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 07:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.2
2024-05-23 07:34:07,Northern Owens Valley,O.R. Below Big Pine,635.2
2024-05-23 07:34:07,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 07:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,587.8
2024-05-23 07:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-23 07:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2024-05-23 07:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,587.8
2024-05-23 07:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 07:34:07,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-05-23 07:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-23 07:34:07,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2024-05-23 07:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.4
2024-05-23 07:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-05-23 07:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 07:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2024-05-23 07:34:07,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2024-05-23 07:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-05-23 07:34:07,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-23 07:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-05-23 07:34:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 07:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 07:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 07:34:07,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-05-23 07:34:07,Southern District,Haiwee LAA #1 Current Flow,244.4
2024-05-23 07:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-05-23 07:34:07,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2024-05-23 07:34:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 07:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 07:34:07,Southern District,LAA #1 at Soledad Flow,224.1
2024-05-23 07:34:07,Southern District,LAA #2 at Soledad Flow,235.9
2024-05-23 07:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 07:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 07:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 07:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-23 07:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 07:34:08,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-05-23 07:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-23 07:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2024-05-23 07:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-23 07:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 07:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 07:34:08,Southern District,Fairmont Reservoir Elevation,3021.3
2024-05-23 07:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 07:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 07:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 08:04:08,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 08:04:08,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 08:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 08:04:08,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 08:04:08,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 08:04:08,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 08:04:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 08:04:08,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 08:04:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 08:04:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.3
2024-05-23 08:04:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 08:04:08,Mono Basin,Grant Lk. Outflow,108.5
2024-05-23 08:04:08,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 08:04:08,Mono Basin,Flow to West Portal,0.0
2024-05-23 08:04:08,Long Valley,East Portal Flow,14.0
2024-05-23 08:04:08,Long Valley,OR Below EP Flow,97.0
2024-05-23 08:04:08,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-23 08:04:08,Long Valley,McGee Ck. Lower Sta. Flow,28.3
2024-05-23 08:04:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 08:04:08,Long Valley,Long Valley Current Outflow,160.7
2024-05-23 08:04:08,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-23 08:04:08,Long Valley,Upper Gorge Total Release,76.6
2024-05-23 08:04:08,Long Valley,Release at Middle Gorge,0.0
2024-05-23 08:04:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2024-05-23 08:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-23 08:04:08,Northern Owens Valley,Pleasant Valley Outflow,578.8
2024-05-23 08:04:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 08:04:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.2
2024-05-23 08:04:08,Northern Owens Valley,O.R. Below Big Pine,636.0
2024-05-23 08:04:08,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 08:04:08,Northern Owens Valley,Tinemaha Reservoir Outflow,587.8
2024-05-23 08:04:08,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-23 08:04:08,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2024-05-23 08:04:08,Southern Owens Valley,Tinemaha Reservoir Outflow,587.8
2024-05-23 08:04:08,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 08:04:08,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-05-23 08:04:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 08:04:08,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-05-23 08:04:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-23 08:04:08,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2024-05-23 08:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 08:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-23 08:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-23 08:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 08:04:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.4
2024-05-23 08:04:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-05-23 08:04:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 08:04:08,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2024-05-23 08:04:08,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2024-05-23 08:04:08,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-05-23 08:04:08,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-23 08:04:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-05-23 08:04:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 08:04:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 08:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 08:04:08,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-05-23 08:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 08:04:08,Southern District,Haiwee LAA #1 Current Flow,244.4
2024-05-23 08:04:08,Southern District,Fairmont Reservoir Elevation,3021.3
2024-05-23 08:04:08,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-05-23 08:04:08,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-05-23 08:04:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 08:04:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 08:04:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 08:04:08,Southern District,LAA #1 at Soledad Flow,222.5
2024-05-23 08:04:08,Southern District,LAA #2 at Soledad Flow,235.9
2024-05-23 08:19:07,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 08:19:07,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 08:19:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 08:19:07,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 08:19:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 08:19:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 08:19:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 08:19:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 08:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.3
2024-05-23 08:19:07,Mono Basin,Grant Lk. Outflow,108.5
2024-05-23 08:19:07,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 08:19:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 08:19:07,Long Valley,East Portal Flow,14.0
2024-05-23 08:19:07,Long Valley,OR Below EP Flow,97.0
2024-05-23 08:19:07,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-23 08:19:07,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 08:19:07,Long Valley,Long Valley Current Outflow,220.8
2024-05-23 08:19:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-23 08:19:07,Long Valley,Upper Gorge Total Release,76.6
2024-05-23 08:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 08:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2024-05-23 08:19:07,Northern Owens Valley,Pleasant Valley Outflow,578.8
2024-05-23 08:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 08:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2024-05-23 08:19:07,Northern Owens Valley,O.R. Below Big Pine,636.3
2024-05-23 08:19:07,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 08:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 08:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-23 08:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2024-05-23 08:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 08:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 08:19:07,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-05-23 08:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-23 08:19:07,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2024-05-23 08:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2024-05-23 08:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-23 08:19:07,Southern Owens Valley,Reinhackel Flow,2.0
