date,district,source,value
2026-06-12 14:43:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 14:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 14:43:51,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 14:43:51,Southern District,Fairmont Reservoir Elevation,3027.4
2026-06-12 14:43:51,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 14:58:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 14:58:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 14:58:49,Mono Basin,Lee Vining Intake Above Flow,121.6
2026-06-12 14:58:49,Mono Basin,Lee Vining Intake Below Flow,75.4
2026-06-12 14:58:49,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 14:58:49,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 14:58:49,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2026-06-12 14:58:49,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 14:58:49,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2026-06-12 14:58:49,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2026-06-12 14:58:49,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 14:58:49,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2026-06-12 14:58:49,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 14:58:49,Mono Basin,Grant Lk. Outflow,144.0
2026-06-12 14:58:49,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 14:58:49,Mono Basin,Flow to West Portal,59.7
2026-06-12 14:58:49,Long Valley,East Portal Flow,77.0
2026-06-12 14:58:49,Long Valley,OR Below EP Flow,124.0
2026-06-12 14:58:49,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 14:58:49,Long Valley,McGee Ck. Lower Sta. Flow,39.1
2026-06-12 14:58:49,Long Valley,Long Valley Elevation,6777.8
2026-06-12 14:58:49,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 14:58:49,Long Valley,Rock Ck. Div. Flow,16.3
2026-06-12 14:58:49,Long Valley,Upper Gorge Total Release,56.0
2026-06-12 14:58:49,Long Valley,Release at Middle Gorge,0.0
2026-06-12 14:58:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.4
2026-06-12 14:58:49,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2026-06-12 14:58:49,Northern Owens Valley,Pleasant Valley Outflow,306.4
2026-06-12 14:58:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-12 14:58:49,Northern Owens Valley,Big Pine Ck. USGS Flow,144.4
2026-06-12 14:58:49,Northern Owens Valley,O.R. Below Big Pine,431.0
2026-06-12 14:58:49,Northern Owens Valley,Fish Springs At RR Flow,44.8
2026-06-12 14:58:49,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 14:58:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2026-06-12 14:58:49,Northern Owens Valley,Bishop Creek Around Plant 6,24.5
2026-06-12 14:58:49,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 14:58:49,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2026-06-12 14:58:49,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-12 14:58:49,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 14:58:49,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2026-06-12 14:58:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-06-12 14:58:49,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2026-06-12 14:58:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-12 14:58:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2026-06-12 14:58:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 14:58:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 14:58:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 14:58:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 14:58:49,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 14:58:49,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2026-06-12 14:58:49,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2026-06-12 14:58:49,Southern Owens Valley,Lone Pine Creek Flow,45.1
2026-06-12 14:58:49,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 14:58:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 14:58:49,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2026-06-12 14:58:49,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-12 14:58:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-12 14:58:49,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 14:58:49,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 14:58:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 14:58:49,Southern District,Fairmont Reservoir Elevation,3027.4
2026-06-12 14:58:49,Southern District,LAA #1 Flow at Fairmont Reservoir,417.3
2026-06-12 14:58:49,Southern District,LAA #2 Flow at Fairmont Res.,27.4
2026-06-12 14:58:49,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 14:58:49,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 14:58:49,Southern District,Bouquet Reservoir Outflow,51.9
2026-06-12 14:58:49,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 14:58:49,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 15:28:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 15:28:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 15:43:50,Mono Basin,Lee Vining Intake Above Flow,118.9
2026-06-12 15:43:50,Mono Basin,Lee Vining Intake Below Flow,73.9
2026-06-12 15:43:50,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 15:43:50,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 15:43:50,Mono Basin,L.V. Conduit Below Intake Flow,39.4
2026-06-12 15:43:50,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 15:43:50,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2026-06-12 15:43:50,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2026-06-12 15:43:50,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 15:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2026-06-12 15:43:50,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 15:43:50,Mono Basin,Grant Lk. Outflow,144.0
2026-06-12 15:43:50,Mono Basin,Rush Ck. at Damsite Flow,193.3
2026-06-12 15:43:50,Mono Basin,Flow to West Portal,60.3
2026-06-12 15:43:50,Long Valley,East Portal Flow,77.0
2026-06-12 15:43:50,Long Valley,OR Below EP Flow,123.0
2026-06-12 15:43:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 15:43:50,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2026-06-12 15:43:50,Long Valley,Long Valley Elevation,6777.9
2026-06-12 15:43:50,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 15:43:50,Long Valley,Rock Ck. Div. Flow,16.5
2026-06-12 15:43:50,Long Valley,Upper Gorge Total Release,56.0
2026-06-12 15:43:50,Long Valley,Release at Middle Gorge,0.0
2026-06-12 15:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.0
2026-06-12 15:43:50,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2026-06-12 15:43:50,Northern Owens Valley,Pleasant Valley Outflow,304.1
2026-06-12 15:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-12 15:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,142.4
2026-06-12 15:43:50,Northern Owens Valley,O.R. Below Big Pine,434.8
2026-06-12 15:43:50,Northern Owens Valley,Fish Springs At RR Flow,44.8
2026-06-12 15:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 15:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2026-06-12 15:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2026-06-12 15:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 15:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2026-06-12 15:43:50,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-12 15:43:50,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 15:43:50,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-06-12 15:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-06-12 15:43:50,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2026-06-12 15:43:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-12 15:43:50,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2026-06-12 15:43:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 15:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 15:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 15:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 15:43:50,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 15:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2026-06-12 15:43:50,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2026-06-12 15:43:50,Southern Owens Valley,Lone Pine Creek Flow,44.9
2026-06-12 15:43:50,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 15:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 15:43:50,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-06-12 15:43:50,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-12 15:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-12 15:43:50,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 15:43:50,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 15:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 15:43:50,Southern District,Fairmont Reservoir Elevation,3027.4
2026-06-12 15:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2026-06-12 15:43:50,Southern District,LAA #2 Flow at Fairmont Res.,30.6
2026-06-12 15:43:50,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 15:43:50,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 15:43:50,Southern District,Bouquet Reservoir Outflow,51.6
2026-06-12 15:43:50,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 15:43:50,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 15:58:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 15:58:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 16:28:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 16:28:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 16:43:50,Mono Basin,Lee Vining Intake Above Flow,117.9
2026-06-12 16:43:50,Mono Basin,Lee Vining Intake Below Flow,72.1
2026-06-12 16:43:50,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 16:43:50,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2026-06-12 16:43:50,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 16:43:50,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2026-06-12 16:43:50,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2026-06-12 16:43:50,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 16:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2026-06-12 16:43:50,Mono Basin,Grant Lk. Outflow,143.2
2026-06-12 16:43:50,Mono Basin,Rush Ck. at Damsite Flow,193.3
2026-06-12 16:43:50,Mono Basin,Flow to West Portal,60.3
2026-06-12 16:43:50,Long Valley,East Portal Flow,77.0
2026-06-12 16:43:50,Long Valley,OR Below EP Flow,123.0
2026-06-12 16:43:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2026-06-12 16:43:50,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2026-06-12 16:43:50,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 16:43:50,Long Valley,Rock Ck. Div. Flow,17.3
2026-06-12 16:43:50,Long Valley,Upper Gorge Total Release,55.6
2026-06-12 16:43:50,Long Valley,Release at Middle Gorge,0.0
2026-06-12 16:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.2
2026-06-12 16:43:50,Northern Owens Valley,Pleasant Valley Outflow,306.9
2026-06-12 16:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-12 16:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,142.4
2026-06-12 16:43:50,Northern Owens Valley,O.R. Below Big Pine,438.2
2026-06-12 16:43:50,Northern Owens Valley,Fish Springs At RR Flow,44.8
2026-06-12 16:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-06-12 16:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2026-06-12 16:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,23.6
2026-06-12 16:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-06-12 16:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2026-06-12 16:43:50,Southern Owens Valley,LAA at Alabama Flow,473.0
2026-06-12 16:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-06-12 16:43:50,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2026-06-12 16:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 16:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 16:43:50,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 16:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2026-06-12 16:43:50,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2026-06-12 16:43:50,Southern Owens Valley,Lone Pine Creek Flow,44.9
2026-06-12 16:43:50,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 16:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 16:43:50,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-06-12 16:43:50,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-12 16:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-12 16:43:50,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 16:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 16:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2026-06-12 16:43:50,Southern District,LAA #2 Flow at Fairmont Res.,30.9
2026-06-12 16:43:50,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 16:43:50,Southern District,Bouquet Reservoir Outflow,51.6
2026-06-12 16:43:50,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 16:43:50,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 16:43:51,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 16:43:51,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 16:43:51,Long Valley,Long Valley Elevation,6777.9
2026-06-12 16:43:51,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2026-06-12 16:43:51,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 16:43:51,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2026-06-12 16:43:51,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-12 16:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2026-06-12 16:43:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 16:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2026-06-12 16:43:51,Southern District,S. Haiwee Reservoir Elevation,3730.4
2026-06-12 16:43:51,Southern District,Fairmont Reservoir Elevation,3027.3
2026-06-12 16:43:51,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 16:58:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 16:58:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 17:28:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 17:28:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 17:43:50,Mono Basin,Lee Vining Intake Above Flow,116.8
2026-06-12 17:43:50,Mono Basin,Lee Vining Intake Below Flow,72.2
2026-06-12 17:43:50,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 17:43:50,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 17:43:50,Mono Basin,L.V. Conduit Below Intake Flow,37.6
2026-06-12 17:43:50,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 17:43:50,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2026-06-12 17:43:50,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2026-06-12 17:43:50,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 17:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2026-06-12 17:43:50,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 17:43:50,Mono Basin,Grant Lk. Outflow,143.9
2026-06-12 17:43:50,Mono Basin,Rush Ck. at Damsite Flow,193.3
2026-06-12 17:43:50,Mono Basin,Flow to West Portal,60.3
2026-06-12 17:43:50,Long Valley,East Portal Flow,77.0
2026-06-12 17:43:50,Long Valley,OR Below EP Flow,123.0
2026-06-12 17:43:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2026-06-12 17:43:50,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2026-06-12 17:43:50,Long Valley,Long Valley Elevation,6777.9
2026-06-12 17:43:50,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 17:43:50,Long Valley,Rock Ck. Div. Flow,17.3
2026-06-12 17:43:50,Long Valley,Upper Gorge Total Release,55.5
2026-06-12 17:43:50,Long Valley,Release at Middle Gorge,0.0
2026-06-12 17:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.5
2026-06-12 17:43:50,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2026-06-12 17:43:50,Northern Owens Valley,Pleasant Valley Outflow,303.3
2026-06-12 17:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-12 17:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,142.4
2026-06-12 17:43:50,Northern Owens Valley,O.R. Below Big Pine,437.3
2026-06-12 17:43:50,Northern Owens Valley,Fish Springs At RR Flow,44.8
2026-06-12 17:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-12 17:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2026-06-12 17:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,23.3
2026-06-12 17:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-12 17:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2026-06-12 17:43:50,Southern Owens Valley,LAA at Alabama Flow,473.0
2026-06-12 17:43:50,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 17:43:50,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2026-06-12 17:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-06-12 17:43:50,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2026-06-12 17:43:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-12 17:43:50,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-06-12 17:43:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 17:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2026-06-12 17:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 17:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 17:43:50,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 17:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2026-06-12 17:43:50,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2026-06-12 17:43:50,Southern Owens Valley,Lone Pine Creek Flow,44.8
2026-06-12 17:43:50,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 17:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 17:43:50,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-06-12 17:43:50,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-12 17:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-12 17:43:50,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 17:43:50,Southern District,S. Haiwee Reservoir Elevation,3730.4
2026-06-12 17:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 17:43:50,Southern District,Fairmont Reservoir Elevation,3027.2
2026-06-12 17:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2026-06-12 17:43:50,Southern District,LAA #2 Flow at Fairmont Res.,30.5
2026-06-12 17:43:50,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 17:43:50,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 17:43:50,Southern District,Bouquet Reservoir Outflow,50.6
2026-06-12 17:43:50,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 17:43:50,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 17:58:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 17:58:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 18:28:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 18:28:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 18:43:50,Mono Basin,Lee Vining Intake Above Flow,115.8
2026-06-12 18:43:50,Mono Basin,Lee Vining Intake Below Flow,71.1
2026-06-12 18:43:50,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 18:43:50,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 18:43:50,Mono Basin,L.V. Conduit Below Intake Flow,37.2
2026-06-12 18:43:50,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 18:43:50,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2026-06-12 18:43:50,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2026-06-12 18:43:50,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 18:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2026-06-12 18:43:50,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 18:43:50,Mono Basin,Grant Lk. Outflow,144.2
2026-06-12 18:43:50,Mono Basin,Rush Ck. at Damsite Flow,193.3
2026-06-12 18:43:50,Mono Basin,Flow to West Portal,60.3
2026-06-12 18:43:50,Long Valley,East Portal Flow,77.0
2026-06-12 18:43:50,Long Valley,OR Below EP Flow,123.0
2026-06-12 18:43:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2026-06-12 18:43:50,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2026-06-12 18:43:50,Long Valley,Long Valley Elevation,6777.9
2026-06-12 18:43:50,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 18:43:50,Long Valley,Rock Ck. Div. Flow,17.5
2026-06-12 18:43:50,Long Valley,Upper Gorge Total Release,55.9
2026-06-12 18:43:50,Long Valley,Release at Middle Gorge,0.0
2026-06-12 18:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.2
2026-06-12 18:43:50,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2026-06-12 18:43:50,Northern Owens Valley,Pleasant Valley Outflow,308.0
2026-06-12 18:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-06-12 18:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,142.4
2026-06-12 18:43:50,Northern Owens Valley,O.R. Below Big Pine,436.6
2026-06-12 18:43:50,Northern Owens Valley,Fish Springs At RR Flow,35.3
2026-06-12 18:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-12 18:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2026-06-12 18:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,23.6
2026-06-12 18:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-12 18:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2026-06-12 18:43:50,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-12 18:43:50,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 18:43:50,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2026-06-12 18:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-06-12 18:43:50,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2026-06-12 18:43:50,Southern Owens Valley,LAA at Cottonwood Level,9.5
2026-06-12 18:43:50,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2026-06-12 18:43:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-06-12 18:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2026-06-12 18:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 18:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.5
2026-06-12 18:43:50,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 18:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2026-06-12 18:43:50,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2026-06-12 18:43:50,Southern Owens Valley,Lone Pine Creek Flow,45.4
2026-06-12 18:43:50,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 18:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 18:43:50,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-06-12 18:43:50,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-12 18:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-12 18:43:50,Southern District,Haiwee LAA #2 Current Flow,52.5
2026-06-12 18:43:50,Southern District,S. Haiwee Reservoir Elevation,3730.4
2026-06-12 18:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 18:43:50,Southern District,Fairmont Reservoir Elevation,3027.2
2026-06-12 18:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2026-06-12 18:43:50,Southern District,LAA #2 Flow at Fairmont Res.,30.1
2026-06-12 18:43:50,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 18:43:50,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 18:43:50,Southern District,Bouquet Reservoir Outflow,50.5
2026-06-12 18:43:50,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 18:43:50,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 18:58:49,Northern Owens Valley,Tinemaha Elevation,3864.7
