date,district,source,value
2024-03-03 05:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-03 05:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 05:34:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 05:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 05:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-03 05:34:25,Mono Basin,Grant Lk. Outflow,24.0
2024-03-03 05:34:25,Mono Basin,Rush Ck. at Damsite Flow,52.9
2024-03-03 05:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 05:34:25,Long Valley,East Portal Flow,13.0
2024-03-03 05:34:25,Long Valley,OR Below EP Flow,76.0
2024-03-03 05:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 05:34:25,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-03-03 05:34:25,Long Valley,Long Valley Current Outflow,41.3
2024-03-03 05:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 05:34:25,Long Valley,Upper Gorge Total Release,55.7
2024-03-03 05:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 05:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-03-03 05:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-03 05:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-03 05:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-03-03 05:34:25,Northern Owens Valley,O.R. Below Big Pine,266.8
2024-03-03 05:34:25,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-03-03 05:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 05:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2024-03-03 05:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-03 05:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 05:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-03-03 05:34:25,Southern Owens Valley,LAA at Alabama Flow,269.0
2024-03-03 05:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-03 05:34:25,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2024-03-03 05:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,20.1
2024-03-03 05:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.6
2024-03-03 05:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 05:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 05:34:25,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2024-03-03 05:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-03 05:34:25,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-03 05:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-03 05:34:25,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-03-03 05:34:25,Lower Owens River Project,LORP Above Pumpstation,86.0
2024-03-03 05:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-03 05:34:25,Southern District,Haiwee LAA #2 Current Flow,233.6
2024-03-03 05:34:25,Southern District,Haiwee LAA #1 Current Flow,20.1
2024-03-03 05:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2024-03-03 05:34:25,Southern District,LAA #2 Flow at Fairmont Res.,218.2
2024-03-03 05:34:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-03 05:34:25,Southern District,Bouquet Reservoir Outflow,47.7
2024-03-03 05:34:25,Southern District,LAA #1 at Soledad Flow,41.5
2024-03-03 05:34:25,Southern District,LAA #2 at Soledad Flow,281.6
2024-03-03 05:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 05:34:26,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-03 05:34:26,Long Valley,Long Valley Elevation,6779.0
2024-03-03 05:34:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 05:34:26,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-03 05:34:26,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2024-03-03 05:34:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-03-03 05:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-03-03 05:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-03 05:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-03 05:34:26,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-03 05:34:26,Southern District,Fairmont Reservoir Elevation,3027.4
2024-03-03 05:34:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 05:49:26,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 05:49:26,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 06:19:26,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 06:19:26,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 06:34:25,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-03-03 06:34:25,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-03-03 06:34:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-03 06:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 06:34:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-03-03 06:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 06:34:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 06:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 06:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,15.2
2024-03-03 06:34:25,Mono Basin,Grant Lk. Outflow,24.1
2024-03-03 06:34:25,Mono Basin,Rush Ck. at Damsite Flow,42.9
2024-03-03 06:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 06:34:25,Long Valley,East Portal Flow,13.0
2024-03-03 06:34:25,Long Valley,OR Below EP Flow,74.0
2024-03-03 06:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 06:34:25,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2024-03-03 06:34:25,Long Valley,Long Valley Current Outflow,57.8
2024-03-03 06:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 06:34:25,Long Valley,Upper Gorge Total Release,55.0
2024-03-03 06:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 06:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-03-03 06:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-03-03 06:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 06:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-03-03 06:34:25,Northern Owens Valley,O.R. Below Big Pine,264.6
2024-03-03 06:34:25,Northern Owens Valley,Fish Springs At RR Flow,31.2
2024-03-03 06:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 06:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2024-03-03 06:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-03 06:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 06:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-03 06:34:25,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-03-03 06:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-03 06:34:25,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2024-03-03 06:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.9
2024-03-03 06:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.7
2024-03-03 06:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 06:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 06:34:25,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2024-03-03 06:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-03 06:34:25,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-03 06:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-03 06:34:25,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-03-03 06:34:25,Lower Owens River Project,LORP Above Pumpstation,86.0
2024-03-03 06:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-03 06:34:25,Southern District,Haiwee LAA #2 Current Flow,234.7
2024-03-03 06:34:25,Southern District,Haiwee LAA #1 Current Flow,92.9
2024-03-03 06:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,160.3
2024-03-03 06:34:25,Southern District,LAA #2 Flow at Fairmont Res.,226.4
2024-03-03 06:34:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-03 06:34:25,Southern District,Bouquet Reservoir Outflow,48.5
2024-03-03 06:34:25,Southern District,LAA #1 at Soledad Flow,41.5
2024-03-03 06:34:25,Southern District,LAA #2 at Soledad Flow,280.9
2024-03-03 06:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 06:34:26,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-03 06:34:26,Long Valley,Long Valley Elevation,6779.1
2024-03-03 06:34:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 06:34:26,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-03 06:34:26,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-03-03 06:34:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-03-03 06:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-03-03 06:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-03 06:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 06:34:26,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 06:34:26,Southern District,Fairmont Reservoir Elevation,3027.6
2024-03-03 06:34:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 06:49:26,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 06:49:26,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 07:04:25,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-03-03 07:04:25,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-03-03 07:04:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-03 07:04:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 07:04:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-03-03 07:04:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 07:04:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 07:04:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 07:04:25,Mono Basin,Mono Gate 1 Return Ditch Flow,14.2
2024-03-03 07:04:25,Mono Basin,Grant Lk. Outflow,24.1
2024-03-03 07:04:25,Mono Basin,Rush Ck. at Damsite Flow,42.9
2024-03-03 07:04:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 07:04:25,Long Valley,East Portal Flow,13.0
2024-03-03 07:04:25,Long Valley,OR Below EP Flow,73.0
2024-03-03 07:04:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 07:04:25,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2024-03-03 07:04:25,Long Valley,Long Valley Current Outflow,48.0
2024-03-03 07:04:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 07:04:25,Long Valley,Upper Gorge Total Release,55.3
2024-03-03 07:04:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 07:04:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-03-03 07:04:25,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-03 07:04:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 07:04:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-03-03 07:04:25,Northern Owens Valley,O.R. Below Big Pine,263.8
2024-03-03 07:04:25,Northern Owens Valley,Fish Springs At RR Flow,31.2
2024-03-03 07:04:25,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-03 07:04:25,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2024-03-03 07:04:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-03 07:04:25,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-03 07:04:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-03 07:04:25,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-03-03 07:04:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-03 07:04:25,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2024-03-03 07:04:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,8.8
2024-03-03 07:04:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.1
2024-03-03 07:04:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 07:04:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 07:04:25,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2024-03-03 07:04:25,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-03 07:04:25,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-03 07:04:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-03 07:04:25,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-03-03 07:04:25,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-03-03 07:04:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-03 07:04:25,Southern District,Haiwee LAA #2 Current Flow,234.1
2024-03-03 07:04:25,Southern District,Haiwee LAA #1 Current Flow,8.8
2024-03-03 07:04:25,Southern District,LAA #1 Flow at Fairmont Reservoir,163.1
2024-03-03 07:04:25,Southern District,LAA #2 Flow at Fairmont Res.,229.5
2024-03-03 07:04:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-03 07:04:25,Southern District,Bouquet Reservoir Outflow,48.2
2024-03-03 07:04:25,Southern District,LAA #1 at Soledad Flow,41.0
2024-03-03 07:04:25,Southern District,LAA #2 at Soledad Flow,280.9
2024-03-03 07:04:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 07:04:26,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-03 07:04:26,Long Valley,Long Valley Elevation,6779.0
2024-03-03 07:04:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 07:04:26,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-03 07:04:26,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-03-03 07:04:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-03-03 07:04:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-03-03 07:04:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-03 07:04:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 07:04:26,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 07:04:26,Southern District,Fairmont Reservoir Elevation,3027.7
2024-03-03 07:04:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 07:19:25,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-03-03 07:19:25,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-03-03 07:19:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-03 07:19:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 07:19:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-03-03 07:19:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 07:19:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 07:19:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 07:19:25,Mono Basin,Mono Gate 1 Return Ditch Flow,15.9
2024-03-03 07:19:25,Mono Basin,Grant Lk. Outflow,23.8
2024-03-03 07:19:25,Mono Basin,Rush Ck. at Damsite Flow,42.9
2024-03-03 07:19:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 07:19:25,Long Valley,East Portal Flow,14.0
2024-03-03 07:19:25,Long Valley,OR Below EP Flow,72.0
2024-03-03 07:19:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 07:19:25,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2024-03-03 07:19:25,Long Valley,Long Valley Current Outflow,44.5
2024-03-03 07:19:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 07:19:25,Long Valley,Upper Gorge Total Release,55.3
2024-03-03 07:19:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 07:19:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-03-03 07:19:25,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-03 07:19:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 07:19:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-03-03 07:19:25,Northern Owens Valley,O.R. Below Big Pine,263.5
2024-03-03 07:19:25,Northern Owens Valley,Fish Springs At RR Flow,31.2
2024-03-03 07:19:25,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-03 07:19:25,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2024-03-03 07:19:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-03 07:19:25,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-03 07:19:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-03 07:19:25,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-03-03 07:19:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-03 07:19:25,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2024-03-03 07:19:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,8.8
2024-03-03 07:19:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.1
2024-03-03 07:19:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 07:19:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 07:19:25,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2024-03-03 07:19:25,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-03 07:19:25,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-03 07:19:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-03 07:19:25,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-03-03 07:19:25,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-03-03 07:19:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-03 07:19:25,Southern District,Haiwee LAA #2 Current Flow,234.1
2024-03-03 07:19:25,Southern District,Haiwee LAA #1 Current Flow,8.8
2024-03-03 07:19:25,Southern District,LAA #1 Flow at Fairmont Reservoir,164.8
2024-03-03 07:19:25,Southern District,LAA #2 Flow at Fairmont Res.,232.2
2024-03-03 07:19:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-03 07:19:25,Southern District,Bouquet Reservoir Outflow,49.8
2024-03-03 07:19:25,Southern District,LAA #1 at Soledad Flow,41.0
2024-03-03 07:19:25,Southern District,LAA #2 at Soledad Flow,280.9
2024-03-03 07:19:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 07:19:26,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-03 07:19:26,Long Valley,Long Valley Elevation,6778.8
2024-03-03 07:19:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 07:19:26,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 07:19:26,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 07:19:26,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-03 07:19:26,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-03-03 07:19:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-03-03 07:19:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-03-03 07:19:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-03 07:19:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 07:19:26,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 07:19:26,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-03 07:19:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 07:34:25,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-03-03 07:34:25,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-03-03 07:34:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-03 07:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 07:34:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-03-03 07:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 07:34:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 07:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 07:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,15.9
2024-03-03 07:34:25,Mono Basin,Grant Lk. Outflow,23.8
2024-03-03 07:34:25,Mono Basin,Rush Ck. at Damsite Flow,42.9
2024-03-03 07:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 07:34:25,Long Valley,East Portal Flow,14.0
2024-03-03 07:34:25,Long Valley,OR Below EP Flow,72.0
2024-03-03 07:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 07:34:25,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2024-03-03 07:34:25,Long Valley,Long Valley Current Outflow,46.4
2024-03-03 07:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 07:34:25,Long Valley,Upper Gorge Total Release,55.3
2024-03-03 07:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 07:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-03-03 07:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-03 07:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 07:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-03-03 07:34:25,Northern Owens Valley,O.R. Below Big Pine,263.3
2024-03-03 07:34:25,Northern Owens Valley,Fish Springs At RR Flow,30.9
2024-03-03 07:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-03 07:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2024-03-03 07:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-03 07:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-03 07:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-03 07:34:25,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-03-03 07:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-03 07:34:25,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2024-03-03 07:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,8.8
2024-03-03 07:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.1
2024-03-03 07:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 07:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 07:34:25,Southern Owens Valley,Cartago Spillgate Outflow,39.3
