date,district,source,value
2019-06-14 05:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,207.0
2019-06-14 05:35:47,Southern Owens Valley,LAA at Cottonwood Flow,870.0
2019-06-14 05:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.8
2019-06-14 05:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-06-14 05:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 05:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2019-06-14 05:35:47,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2019-06-14 05:35:47,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-06-14 05:35:47,Southern District,Haiwee LAA #1 Current Flow,437.8
2019-06-14 05:35:47,Southern District,LAA #1 Flow at Fairmont Reservoir,336.3
2019-06-14 05:35:47,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-06-14 05:35:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 05:35:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 05:35:47,Southern District,LAA #1 at Soledad Flow,340.1
2019-06-14 05:35:47,Southern District,LAA #2 at Soledad Flow,303.4
2019-06-14 05:35:47,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-14 05:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-14 05:35:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-14 05:35:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-14 05:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-14 05:35:48,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 05:35:48,Mono Basin,Grant Lk. Elevation,7128.7
2019-06-14 05:35:48,Long Valley,Long Valley Elevation,6769.9
2019-06-14 05:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-06-14 05:35:48,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 05:35:48,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2019-06-14 05:35:48,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-14 05:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2019-06-14 05:35:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 05:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-06-14 05:35:48,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-06-14 05:35:48,Southern District,Fairmont Reservoir Elevation,3025.0
2019-06-14 05:35:48,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 06:35:47,Mono Basin,Lee Vining Intake Above Flow,423.7
2019-06-14 06:35:47,Mono Basin,Lee Vining Intake Below Flow,534.1
2019-06-14 06:35:47,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-14 06:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 06:35:47,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 06:35:47,Mono Basin,Parker Ck. Under Conduit Flow,75.0
2019-06-14 06:35:47,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-06-14 06:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 06:35:47,Mono Basin,Mono Gate 1 Return Ditch Flow,138.3
2019-06-14 06:35:47,Mono Basin,Grant Lk. Outflow,154.1
2019-06-14 06:35:47,Mono Basin,Rush Ck. at Damsite Flow,497.0
2019-06-14 06:35:47,Mono Basin,Flow to West Portal,0.0
2019-06-14 06:35:47,Long Valley,East Portal Flow,12.0
2019-06-14 06:35:47,Long Valley,OR Below EP Flow,144.0
2019-06-14 06:35:47,Long Valley,Hot Ck.at Hwy. Flow,183.0
2019-06-14 06:35:47,Long Valley,McGee Ck. Lower Sta. Flow,133.4
2019-06-14 06:35:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 06:35:47,Long Valley,Rock Ck. Div. Flow,108.8
2019-06-14 06:35:47,Long Valley,Upper Gorge at TRS,13.2
2019-06-14 06:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,317.3
2019-06-14 06:35:47,Northern Owens Valley,Pleasant Valley Outflow,328.5
2019-06-14 06:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.2
2019-06-14 06:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2019-06-14 06:35:47,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-06-14 06:35:47,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-06-14 06:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 06:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-14 06:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,234.2
2019-06-14 06:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 06:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,106.6
2019-06-14 06:35:47,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-06-14 06:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,207.0
2019-06-14 06:35:47,Southern Owens Valley,LAA at Cottonwood Flow,871.0
2019-06-14 06:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,427.5
2019-06-14 06:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-14 06:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 06:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2019-06-14 06:35:47,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2019-06-14 06:35:47,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-14 06:35:47,Southern District,Haiwee LAA #1 Current Flow,427.5
2019-06-14 06:35:47,Southern District,LAA #1 Flow at Fairmont Reservoir,334.3
2019-06-14 06:35:47,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-06-14 06:35:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 06:35:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 06:35:47,Southern District,LAA #1 at Soledad Flow,340.1
2019-06-14 06:35:47,Southern District,LAA #2 at Soledad Flow,303.6
2019-06-14 06:35:47,Lower Owens River Project,LORP Intake Flow,78.0
2019-06-14 06:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-14 06:35:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-14 06:35:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-14 06:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-14 06:35:48,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2019-06-14 06:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-06-14 06:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 06:35:49,Mono Basin,Grant Lk. Elevation,7128.8
2019-06-14 06:35:49,Long Valley,Long Valley Elevation,6769.9
2019-06-14 06:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 06:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 06:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-14 06:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 06:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 06:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 06:35:49,Southern District,Fairmont Reservoir Elevation,3024.6
2019-06-14 06:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 07:35:47,Mono Basin,Lee Vining Intake Above Flow,423.7
2019-06-14 07:35:47,Mono Basin,Lee Vining Intake Below Flow,534.1
2019-06-14 07:35:47,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-14 07:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 07:35:47,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 07:35:47,Mono Basin,Parker Ck. Under Conduit Flow,75.0
2019-06-14 07:35:47,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-06-14 07:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 07:35:47,Mono Basin,Mono Gate 1 Return Ditch Flow,138.6
2019-06-14 07:35:47,Mono Basin,Grant Lk. Outflow,155.5
2019-06-14 07:35:47,Mono Basin,Rush Ck. at Damsite Flow,497.0
2019-06-14 07:35:47,Mono Basin,Flow to West Portal,0.0
2019-06-14 07:35:47,Long Valley,East Portal Flow,12.0
2019-06-14 07:35:47,Long Valley,OR Below EP Flow,145.0
2019-06-14 07:35:47,Long Valley,Hot Ck.at Hwy. Flow,199.0
2019-06-14 07:35:47,Long Valley,McGee Ck. Lower Sta. Flow,133.4
2019-06-14 07:35:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 07:35:47,Long Valley,Rock Ck. Div. Flow,108.8
2019-06-14 07:35:47,Long Valley,Upper Gorge at TRS,13.4
2019-06-14 07:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,312.8
2019-06-14 07:35:47,Northern Owens Valley,Pleasant Valley Outflow,329.2
2019-06-14 07:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-06-14 07:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,195.7
2019-06-14 07:35:47,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-06-14 07:35:47,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-06-14 07:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 07:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-14 07:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,232.2
2019-06-14 07:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 07:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,105.5
2019-06-14 07:35:47,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-06-14 07:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,205.0
2019-06-14 07:35:47,Southern Owens Valley,LAA at Cottonwood Flow,868.0
2019-06-14 07:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,427.5
2019-06-14 07:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-14 07:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 07:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2019-06-14 07:35:47,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2019-06-14 07:35:47,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-14 07:35:47,Southern District,Haiwee LAA #1 Current Flow,427.5
2019-06-14 07:35:47,Southern District,LAA #1 Flow at Fairmont Reservoir,334.3
2019-06-14 07:35:47,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-06-14 07:35:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 07:35:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 07:35:47,Southern District,LAA #1 at Soledad Flow,339.9
2019-06-14 07:35:47,Southern District,LAA #2 at Soledad Flow,303.5
2019-06-14 07:35:47,Lower Owens River Project,LORP Intake Flow,78.0
2019-06-14 07:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-14 07:35:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-14 07:35:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 07:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 07:35:48,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 07:35:48,Mono Basin,Grant Lk. Elevation,7128.8
2019-06-14 07:35:48,Long Valley,Long Valley Elevation,6769.9
2019-06-14 07:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 07:35:48,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 07:35:48,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2019-06-14 07:35:48,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-14 07:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-06-14 07:35:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 07:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 07:35:48,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 07:35:48,Southern District,Fairmont Reservoir Elevation,3024.6
2019-06-14 07:35:48,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 08:20:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 08:20:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 08:35:47,Mono Basin,Lee Vining Intake Above Flow,423.7
2019-06-14 08:35:47,Mono Basin,Lee Vining Intake Below Flow,534.1
2019-06-14 08:35:47,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-14 08:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 08:35:47,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 08:35:47,Mono Basin,Parker Ck. Under Conduit Flow,75.0
2019-06-14 08:35:47,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-06-14 08:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 08:35:47,Mono Basin,Grant Lk. Outflow,154.5
2019-06-14 08:35:47,Mono Basin,Rush Ck. at Damsite Flow,497.0
2019-06-14 08:35:47,Long Valley,East Portal Flow,12.0
2019-06-14 08:35:47,Long Valley,OR Below EP Flow,145.0
2019-06-14 08:35:47,Long Valley,Hot Ck.at Hwy. Flow,199.0
2019-06-14 08:35:47,Long Valley,McGee Ck. Lower Sta. Flow,132.0
2019-06-14 08:35:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 08:35:47,Long Valley,Rock Ck. Div. Flow,107.4
2019-06-14 08:35:47,Long Valley,Upper Gorge at TRS,13.9
2019-06-14 08:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,305.5
2019-06-14 08:35:47,Northern Owens Valley,Pleasant Valley Outflow,327.0
2019-06-14 08:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-14 08:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,197.4
2019-06-14 08:35:47,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-06-14 08:35:47,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-06-14 08:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 08:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-14 08:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,231.3
2019-06-14 08:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 08:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,105.0
2019-06-14 08:35:47,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-06-14 08:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,200.0
2019-06-14 08:35:47,Southern Owens Valley,LAA at Cottonwood Flow,868.0
2019-06-14 08:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.6
2019-06-14 08:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-14 08:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 08:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,54.9
2019-06-14 08:35:47,Southern Owens Valley,Cartago Spillgate Outflow,84.8
2019-06-14 08:35:47,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-14 08:35:47,Southern District,Haiwee LAA #1 Current Flow,431.6
2019-06-14 08:35:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 08:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-14 08:35:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-14 08:35:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-14 08:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-14 08:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,139.0
2019-06-14 08:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 08:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,334.3
2019-06-14 08:35:48,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-06-14 08:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 08:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 08:35:48,Southern District,LAA #1 at Soledad Flow,340.8
2019-06-14 08:35:48,Southern District,LAA #2 at Soledad Flow,303.5
2019-06-14 08:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 08:35:49,Mono Basin,Grant Lk. Elevation,7128.9
2019-06-14 08:35:49,Long Valley,Long Valley Elevation,6769.9
2019-06-14 08:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 08:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 08:35:49,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2019-06-14 08:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-14 08:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-06-14 08:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 08:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 08:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 08:35:49,Southern District,Fairmont Reservoir Elevation,3024.6
2019-06-14 08:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 08:50:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 08:50:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 09:20:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 09:20:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 09:35:47,Mono Basin,Lee Vining Intake Above Flow,423.7
2019-06-14 09:35:47,Mono Basin,Lee Vining Intake Below Flow,534.1
2019-06-14 09:35:47,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 09:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 09:35:47,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 09:35:47,Mono Basin,Parker Ck. Under Conduit Flow,74.0
2019-06-14 09:35:47,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2019-06-14 09:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 09:35:47,Mono Basin,Mono Gate 1 Return Ditch Flow,139.1
2019-06-14 09:35:47,Mono Basin,Grant Lk. Outflow,154.7
2019-06-14 09:35:47,Mono Basin,Rush Ck. at Damsite Flow,497.0
2019-06-14 09:35:47,Mono Basin,Flow to West Portal,0.0
2019-06-14 09:35:47,Long Valley,East Portal Flow,12.0
2019-06-14 09:35:47,Long Valley,OR Below EP Flow,144.0
2019-06-14 09:35:47,Long Valley,Hot Ck.at Hwy. Flow,199.0
2019-06-14 09:35:47,Long Valley,McGee Ck. Lower Sta. Flow,132.0
2019-06-14 09:35:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 09:35:47,Long Valley,Rock Ck. Div. Flow,106.0
2019-06-14 09:35:47,Long Valley,Upper Gorge at TRS,13.5
2019-06-14 09:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,302.7
2019-06-14 09:35:47,Northern Owens Valley,Pleasant Valley Outflow,329.2
2019-06-14 09:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-14 09:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,197.4
2019-06-14 09:35:47,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-06-14 09:35:47,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-14 09:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 09:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-14 09:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,228.8
2019-06-14 09:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 09:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,104.0
2019-06-14 09:35:47,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-06-14 09:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,200.0
2019-06-14 09:35:47,Southern Owens Valley,LAA at Cottonwood Flow,864.0
2019-06-14 09:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.6
2019-06-14 09:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-14 09:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 09:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2019-06-14 09:35:47,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2019-06-14 09:35:47,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-14 09:35:47,Southern District,Haiwee LAA #1 Current Flow,431.6
2019-06-14 09:35:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 09:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-14 09:35:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-14 09:35:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-14 09:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-14 09:35:48,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-06-14 09:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-06-14 09:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,340.5
2019-06-14 09:35:48,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-14 09:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 09:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 09:35:48,Southern District,LAA #1 at Soledad Flow,340.8
2019-06-14 09:35:48,Southern District,LAA #2 at Soledad Flow,303.5
2019-06-14 09:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 09:35:49,Mono Basin,Grant Lk. Elevation,7128.9
2019-06-14 09:35:49,Long Valley,Long Valley Elevation,6769.9
2019-06-14 09:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 09:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 09:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-14 09:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 09:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 09:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 09:35:49,Southern District,Fairmont Reservoir Elevation,3024.1
2019-06-14 09:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 09:50:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 09:50:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 10:20:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 10:20:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 10:35:47,Mono Basin,Lee Vining Intake Above Flow,423.7
2019-06-14 10:35:47,Mono Basin,Lee Vining Intake Below Flow,534.1
2019-06-14 10:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 10:35:47,Mono Basin,Walker Ck. Under Conduit Flow,24.0
