date,district,source,value
2023-12-31 05:34:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-31 05:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-31 05:34:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-31 05:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-31 05:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-31 05:34:32,Mono Basin,Grant Lk. Outflow,21.4
2023-12-31 05:34:32,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-31 05:34:32,Mono Basin,Flow to West Portal,0.0
2023-12-31 05:34:32,Long Valley,East Portal Flow,13.0
2023-12-31 05:34:32,Long Valley,OR Below EP Flow,75.0
2023-12-31 05:34:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-31 05:34:32,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2023-12-31 05:34:32,Long Valley,Long Valley Current Outflow,0.1
2023-12-31 05:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-31 05:34:32,Long Valley,Upper Gorge Total Release,55.4
2023-12-31 05:34:32,Long Valley,Release at Middle Gorge,0.0
2023-12-31 05:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-12-31 05:34:32,Northern Owens Valley,Pleasant Valley Outflow,254.3
2023-12-31 05:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2023-12-31 05:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2023-12-31 05:34:32,Northern Owens Valley,O.R. Below Big Pine,324.3
2023-12-31 05:34:32,Northern Owens Valley,Fish Springs At RR Flow,49.4
2023-12-31 05:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,356.4
2023-12-31 05:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2023-12-31 05:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-31 05:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,356.4
2023-12-31 05:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-31 05:34:32,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-31 05:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-31 05:34:32,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2023-12-31 05:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.6
2023-12-31 05:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2023-12-31 05:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-31 05:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-31 05:34:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-31 05:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-31 05:34:32,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-31 05:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-12-31 05:34:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-31 05:34:32,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-31 05:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-31 05:34:32,Southern District,Haiwee LAA #2 Current Flow,139.3
2023-12-31 05:34:32,Southern District,Haiwee LAA #1 Current Flow,227.6
2023-12-31 05:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,229.3
2023-12-31 05:34:32,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2023-12-31 05:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-31 05:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-31 05:34:32,Southern District,LAA #1 at Soledad Flow,158.5
2023-12-31 05:34:32,Southern District,LAA #2 at Soledad Flow,198.0
2023-12-31 05:34:33,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-31 05:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-31 05:34:33,Long Valley,Long Valley Elevation,6775.2
2023-12-31 05:34:33,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-12-31 05:34:33,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-31 05:34:33,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2023-12-31 05:34:33,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-31 05:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-31 05:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-31 05:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 05:34:33,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 05:34:33,Southern District,Fairmont Reservoir Elevation,3023.7
2023-12-31 05:34:33,Southern District,Bouquet Reservoir Elevation,2991.0
2023-12-31 05:49:34,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 05:49:34,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 06:19:33,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-12-31 06:19:33,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-12-31 06:34:35,Mono Basin,Lee Vining Intake Above Flow,23.3
2023-12-31 06:34:35,Mono Basin,Lee Vining Intake Below Flow,25.2
2023-12-31 06:34:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-31 06:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-31 06:34:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-31 06:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-31 06:34:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-31 06:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-31 06:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-12-31 06:34:35,Mono Basin,Grant Lk. Outflow,22.1
2023-12-31 06:34:35,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-31 06:34:35,Mono Basin,Flow to West Portal,0.0
2023-12-31 06:34:35,Long Valley,East Portal Flow,13.0
2023-12-31 06:34:35,Long Valley,OR Below EP Flow,75.0
2023-12-31 06:34:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-31 06:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2023-12-31 06:34:35,Long Valley,Long Valley Current Outflow,0.1
2023-12-31 06:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-31 06:34:35,Long Valley,Upper Gorge Total Release,54.9
2023-12-31 06:34:35,Long Valley,Release at Middle Gorge,0.0
2023-12-31 06:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-12-31 06:34:35,Northern Owens Valley,Pleasant Valley Outflow,252.8
2023-12-31 06:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-31 06:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2023-12-31 06:34:35,Northern Owens Valley,O.R. Below Big Pine,323.9
2023-12-31 06:34:35,Northern Owens Valley,Fish Springs At RR Flow,49.5
2023-12-31 06:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,351.2
2023-12-31 06:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2023-12-31 06:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-31 06:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,351.2
2023-12-31 06:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-12-31 06:34:35,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-31 06:34:35,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-31 06:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-31 06:34:35,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2023-12-31 06:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2023-12-31 06:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-12-31 06:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2023-12-31 06:34:35,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-31 06:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2023-12-31 06:34:35,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2023-12-31 06:34:35,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-31 06:34:35,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-31 06:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-31 06:34:35,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-31 06:34:35,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-31 06:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-12-31 06:34:35,Southern District,Haiwee LAA #2 Current Flow,138.5
2023-12-31 06:34:35,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-12-31 06:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-12-31 06:34:35,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2023-12-31 06:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-31 06:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-31 06:34:35,Southern District,LAA #1 at Soledad Flow,161.0
2023-12-31 06:34:35,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-31 06:34:36,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-31 06:34:36,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-31 06:34:36,Long Valley,Long Valley Elevation,6775.1
2023-12-31 06:34:36,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2023-12-31 06:34:36,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-31 06:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-31 06:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-31 06:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 06:34:36,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 06:34:36,Southern District,Fairmont Reservoir Elevation,3023.9
2023-12-31 06:34:36,Southern District,Bouquet Reservoir Elevation,2991.0
2023-12-31 06:49:34,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 06:49:34,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 07:04:32,Mono Basin,Lee Vining Intake Above Flow,23.3
2023-12-31 07:04:32,Mono Basin,Lee Vining Intake Below Flow,25.2
2023-12-31 07:04:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-31 07:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-31 07:04:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-31 07:04:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-31 07:04:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-31 07:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-31 07:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-31 07:04:32,Mono Basin,Grant Lk. Outflow,20.8
2023-12-31 07:04:32,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-31 07:04:32,Mono Basin,Flow to West Portal,0.0
2023-12-31 07:04:32,Long Valley,East Portal Flow,13.0
2023-12-31 07:04:32,Long Valley,OR Below EP Flow,75.0
2023-12-31 07:04:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-31 07:04:32,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2023-12-31 07:04:32,Long Valley,Long Valley Current Outflow,0.1
2023-12-31 07:04:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-31 07:04:32,Long Valley,Upper Gorge Total Release,55.2
2023-12-31 07:04:32,Long Valley,Release at Middle Gorge,0.0
2023-12-31 07:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2023-12-31 07:04:32,Northern Owens Valley,Pleasant Valley Outflow,254.7
2023-12-31 07:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-31 07:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2023-12-31 07:04:32,Northern Owens Valley,O.R. Below Big Pine,324.4
2023-12-31 07:04:32,Northern Owens Valley,Fish Springs At RR Flow,49.5
2023-12-31 07:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2023-12-31 07:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2023-12-31 07:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-31 07:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2023-12-31 07:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-12-31 07:04:32,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-31 07:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-31 07:04:32,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2023-12-31 07:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-12-31 07:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2023-12-31 07:04:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-31 07:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-31 07:04:32,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2023-12-31 07:04:32,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-31 07:04:32,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-31 07:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-31 07:04:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-31 07:04:32,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-31 07:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-31 07:04:32,Southern District,Haiwee LAA #2 Current Flow,138.5
2023-12-31 07:04:32,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-12-31 07:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-12-31 07:04:32,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2023-12-31 07:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-31 07:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-31 07:04:32,Southern District,LAA #1 at Soledad Flow,161.0
2023-12-31 07:04:32,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-31 07:04:33,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-31 07:04:33,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-31 07:04:33,Long Valley,Long Valley Elevation,6775.2
2023-12-31 07:04:33,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-12-31 07:04:33,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-31 07:04:33,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-31 07:04:33,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-31 07:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2023-12-31 07:04:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-31 07:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 07:04:33,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 07:04:33,Southern District,Fairmont Reservoir Elevation,3023.9
2023-12-31 07:04:33,Southern District,Bouquet Reservoir Elevation,2991.0
2023-12-31 07:19:32,Mono Basin,Lee Vining Intake Above Flow,23.3
2023-12-31 07:19:32,Mono Basin,Lee Vining Intake Below Flow,25.2
2023-12-31 07:19:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-31 07:19:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-31 07:19:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-31 07:19:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-31 07:19:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-31 07:19:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-31 07:19:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-31 07:19:32,Mono Basin,Grant Lk. Outflow,20.8
2023-12-31 07:19:32,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-31 07:19:32,Mono Basin,Flow to West Portal,0.0
2023-12-31 07:19:32,Long Valley,East Portal Flow,13.0
2023-12-31 07:19:32,Long Valley,OR Below EP Flow,76.0
2023-12-31 07:19:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-31 07:19:32,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2023-12-31 07:19:32,Long Valley,Long Valley Current Outflow,0.1
2023-12-31 07:19:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-31 07:19:32,Long Valley,Upper Gorge Total Release,55.2
2023-12-31 07:19:32,Long Valley,Release at Middle Gorge,0.0
2023-12-31 07:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2023-12-31 07:19:32,Northern Owens Valley,Pleasant Valley Outflow,254.7
2023-12-31 07:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2023-12-31 07:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2023-12-31 07:19:32,Northern Owens Valley,O.R. Below Big Pine,324.4
2023-12-31 07:19:32,Northern Owens Valley,Fish Springs At RR Flow,49.5
2023-12-31 07:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2023-12-31 07:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2023-12-31 07:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-31 07:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2023-12-31 07:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-12-31 07:19:32,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-31 07:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-31 07:19:32,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2023-12-31 07:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-12-31 07:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2023-12-31 07:19:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-31 07:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-31 07:19:32,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2023-12-31 07:19:32,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-31 07:19:32,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-31 07:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-31 07:19:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-31 07:19:32,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-31 07:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-31 07:19:32,Southern District,Haiwee LAA #2 Current Flow,138.5
2023-12-31 07:19:32,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-12-31 07:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-12-31 07:19:32,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2023-12-31 07:19:32,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-31 07:19:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-31 07:19:32,Southern District,LAA #1 at Soledad Flow,161.0
2023-12-31 07:19:32,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-31 07:19:33,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-31 07:19:33,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-31 07:19:33,Long Valley,Long Valley Elevation,6775.2
2023-12-31 07:19:33,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-12-31 07:19:33,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 07:19:33,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 07:19:33,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-31 07:19:33,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-31 07:19:33,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-31 07:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2023-12-31 07:19:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-31 07:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 07:19:33,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 07:19:33,Southern District,Fairmont Reservoir Elevation,3023.9
2023-12-31 07:19:33,Southern District,Bouquet Reservoir Elevation,2991.0
2023-12-31 07:34:33,Mono Basin,Lee Vining Intake Above Flow,23.3
2023-12-31 07:34:33,Mono Basin,Lee Vining Intake Below Flow,25.2
2023-12-31 07:34:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-31 07:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-31 07:34:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-31 07:34:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-31 07:34:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-31 07:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-31 07:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-31 07:34:33,Mono Basin,Grant Lk. Outflow,20.8
2023-12-31 07:34:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-31 07:34:33,Mono Basin,Flow to West Portal,0.0
2023-12-31 07:34:33,Long Valley,East Portal Flow,13.0
2023-12-31 07:34:33,Long Valley,OR Below EP Flow,76.0
2023-12-31 07:34:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-31 07:34:33,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2023-12-31 07:34:33,Long Valley,Long Valley Current Outflow,0.1
2023-12-31 07:34:33,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-31 07:34:33,Long Valley,Upper Gorge Total Release,55.2
2023-12-31 07:34:33,Long Valley,Release at Middle Gorge,0.0
2023-12-31 07:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2023-12-31 07:34:33,Northern Owens Valley,Pleasant Valley Outflow,254.7
2023-12-31 07:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2023-12-31 07:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2023-12-31 07:34:33,Northern Owens Valley,O.R. Below Big Pine,323.8
2023-12-31 07:34:33,Northern Owens Valley,Fish Springs At RR Flow,49.6
2023-12-31 07:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2023-12-31 07:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2023-12-31 07:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-31 07:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2023-12-31 07:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-12-31 07:34:33,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-31 07:34:33,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-31 07:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-31 07:34:33,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2023-12-31 07:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2023-12-31 07:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-12-31 07:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2023-12-31 07:34:33,Southern Owens Valley,Reinhackel Flow,2.2
