date,district,source,value
2023-12-15 14:34:17,Southern Owens Valley,LAA at Alabama Flow,491.0
2023-12-15 14:34:17,Southern Owens Valley,LAA at Alabama Level,8.4
2023-12-15 14:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-12-15 14:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-15 14:34:17,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-15 14:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-15 14:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2023-12-15 14:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 14:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 14:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.3
2023-12-15 14:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2023-12-15 14:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 14:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 14:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-12-15 14:34:17,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-15 14:34:17,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 14:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-15 14:34:17,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-15 14:34:17,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-15 14:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-15 14:34:17,Southern District,Haiwee LAA #2 Current Flow,257.8
2023-12-15 14:34:17,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 14:34:17,Southern District,Haiwee LAA #1 Current Flow,230.3
2023-12-15 14:34:17,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 14:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-12-15 14:34:17,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2023-12-15 14:34:17,Southern District,Bouquet Reservoir Elevation,2986.2
2023-12-15 14:34:17,Southern District,Bouquet Reservoir Inflow,148.9
2023-12-15 14:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 14:34:17,Southern District,LAA #1 at Soledad Flow,173.0
2023-12-15 14:34:17,Southern District,LAA #2 at Soledad Flow,157.1
2023-12-15 14:49:19,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 14:49:19,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 15:19:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 15:19:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 15:34:17,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-12-15 15:34:17,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-12-15 15:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 15:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 15:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 15:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 15:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 15:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 15:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-15 15:34:17,Mono Basin,Grant Lk. Outflow,22.5
2023-12-15 15:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-15 15:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-15 15:34:17,Long Valley,East Portal Flow,13.0
2023-12-15 15:34:17,Long Valley,OR Below EP Flow,75.0
2023-12-15 15:34:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 15:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-15 15:34:17,Long Valley,Long Valley Current Outflow,706.2
2023-12-15 15:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 15:34:17,Long Valley,Upper Gorge Total Release,56.1
2023-12-15 15:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-15 15:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2023-12-15 15:34:17,Northern Owens Valley,Pleasant Valley Outflow,378.4
2023-12-15 15:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 15:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 15:34:17,Northern Owens Valley,O.R. Below Big Pine,444.3
2023-12-15 15:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.5
2023-12-15 15:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 15:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2023-12-15 15:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-15 15:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 15:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-15 15:34:17,Southern Owens Valley,LAA at Alabama Flow,489.0
2023-12-15 15:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-15 15:34:17,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-15 15:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.3
2023-12-15 15:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2023-12-15 15:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 15:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 15:34:17,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2023-12-15 15:34:17,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-15 15:34:17,Lower Owens River Project,LORP Intake Flow,48.0
2023-12-15 15:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-15 15:34:17,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-12-15 15:34:17,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-15 15:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-15 15:34:17,Southern District,Haiwee LAA #2 Current Flow,257.8
2023-12-15 15:34:17,Southern District,Haiwee LAA #1 Current Flow,230.3
2023-12-15 15:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-12-15 15:34:17,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2023-12-15 15:34:17,Southern District,Bouquet Reservoir Inflow,153.5
2023-12-15 15:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 15:34:17,Southern District,LAA #1 at Soledad Flow,173.0
2023-12-15 15:34:17,Southern District,LAA #2 at Soledad Flow,157.1
2023-12-15 15:34:18,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 15:34:18,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 15:34:18,Long Valley,Long Valley Elevation,6775.4
2023-12-15 15:34:18,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2023-12-15 15:34:18,Southern Owens Valley,LAA at Alabama Level,8.4
2023-12-15 15:34:18,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2023-12-15 15:34:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-15 15:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2023-12-15 15:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 15:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-15 15:34:18,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-15 15:34:18,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 15:34:18,Southern District,Bouquet Reservoir Elevation,2986.3
2023-12-15 15:49:19,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 15:49:19,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 16:19:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 16:19:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 16:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-15 16:34:16,Southern Owens Valley,LAA at Alabama Flow,489.0
2023-12-15 16:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 16:34:16,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2023-12-15 16:34:16,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-15 16:34:17,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-12-15 16:34:17,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-12-15 16:34:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 16:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 16:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 16:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 16:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 16:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 16:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 16:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-15 16:34:17,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 16:34:17,Mono Basin,Grant Lk. Outflow,22.3
2023-12-15 16:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-15 16:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-15 16:34:17,Long Valley,East Portal Flow,13.0
2023-12-15 16:34:17,Long Valley,OR Below EP Flow,76.0
2023-12-15 16:34:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-15 16:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-15 16:34:17,Long Valley,Long Valley Elevation,6775.4
2023-12-15 16:34:17,Long Valley,Long Valley Current Outflow,703.3
2023-12-15 16:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 16:34:17,Long Valley,Upper Gorge Total Release,55.8
2023-12-15 16:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-15 16:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2023-12-15 16:34:17,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-12-15 16:34:17,Northern Owens Valley,Pleasant Valley Outflow,379.5
2023-12-15 16:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 16:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 16:34:17,Northern Owens Valley,O.R. Below Big Pine,439.1
2023-12-15 16:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.6
2023-12-15 16:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2023-12-15 16:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2023-12-15 16:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-15 16:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2023-12-15 16:34:17,Southern Owens Valley,LAA at Alabama Level,8.4
2023-12-15 16:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-12-15 16:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-15 16:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-15 16:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 16:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-15 16:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.3
2023-12-15 16:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2023-12-15 16:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 16:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 16:34:17,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2023-12-15 16:34:17,Lower Owens River Project,LORP Intake Flow,48.0
2023-12-15 16:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-15 16:34:17,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-15 16:34:17,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-15 16:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-15 16:34:17,Southern District,Haiwee LAA #2 Current Flow,257.8
2023-12-15 16:34:17,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-15 16:34:17,Southern District,Haiwee LAA #1 Current Flow,230.3
2023-12-15 16:34:17,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 16:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-12-15 16:34:17,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2023-12-15 16:34:17,Southern District,Bouquet Reservoir Elevation,2986.3
2023-12-15 16:34:17,Southern District,Bouquet Reservoir Inflow,148.0
2023-12-15 16:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 16:34:17,Southern District,LAA #1 at Soledad Flow,178.3
2023-12-15 16:34:17,Southern District,LAA #2 at Soledad Flow,157.1
2023-12-15 16:49:19,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 16:49:19,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 17:19:17,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 17:19:17,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 17:34:17,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-12-15 17:34:17,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-12-15 17:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 17:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 17:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 17:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 17:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 17:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 17:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-15 17:34:17,Mono Basin,Grant Lk. Outflow,22.5
2023-12-15 17:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-15 17:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-15 17:34:17,Long Valley,East Portal Flow,13.0
2023-12-15 17:34:17,Long Valley,OR Below EP Flow,76.0
2023-12-15 17:34:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-15 17:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-15 17:34:17,Long Valley,Long Valley Current Outflow,697.8
2023-12-15 17:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 17:34:17,Long Valley,Upper Gorge Total Release,55.9
2023-12-15 17:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-15 17:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2023-12-15 17:34:17,Northern Owens Valley,Pleasant Valley Outflow,379.5
2023-12-15 17:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 17:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 17:34:17,Northern Owens Valley,O.R. Below Big Pine,435.2
2023-12-15 17:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.7
2023-12-15 17:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2023-12-15 17:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2023-12-15 17:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-15 17:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2023-12-15 17:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-15 17:34:17,Southern Owens Valley,LAA at Alabama Flow,490.0
2023-12-15 17:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 17:34:17,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2023-12-15 17:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.3
2023-12-15 17:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2023-12-15 17:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 17:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 17:34:17,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-12-15 17:34:17,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-15 17:34:17,Lower Owens River Project,LORP Intake Flow,48.0
2023-12-15 17:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-15 17:34:17,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-15 17:34:17,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-15 17:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-15 17:34:17,Southern District,Haiwee LAA #2 Current Flow,257.8
2023-12-15 17:34:17,Southern District,Haiwee LAA #1 Current Flow,230.3
2023-12-15 17:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-15 17:34:17,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2023-12-15 17:34:17,Southern District,Bouquet Reservoir Inflow,152.3
2023-12-15 17:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 17:34:17,Southern District,LAA #1 at Soledad Flow,178.3
2023-12-15 17:34:17,Southern District,LAA #2 at Soledad Flow,157.1
2023-12-15 17:34:18,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 17:34:18,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 17:34:18,Long Valley,Long Valley Elevation,6775.4
2023-12-15 17:34:18,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-12-15 17:34:18,Southern Owens Valley,LAA at Alabama Level,8.4
2023-12-15 17:34:18,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2023-12-15 17:34:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-15 17:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2023-12-15 17:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 17:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 17:34:18,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 17:34:18,Southern District,Fairmont Reservoir Elevation,3024.8
2023-12-15 17:34:18,Southern District,Bouquet Reservoir Elevation,2986.3
2023-12-15 17:49:20,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 17:49:20,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 18:19:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 18:19:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 18:34:17,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-12-15 18:34:17,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-12-15 18:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 18:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 18:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 18:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 18:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 18:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 18:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-15 18:34:17,Mono Basin,Grant Lk. Outflow,21.4
2023-12-15 18:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-15 18:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-15 18:34:17,Long Valley,East Portal Flow,13.0
2023-12-15 18:34:17,Long Valley,OR Below EP Flow,76.0
2023-12-15 18:34:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-15 18:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-15 18:34:17,Long Valley,Long Valley Current Outflow,698.6
2023-12-15 18:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 18:34:17,Long Valley,Upper Gorge Total Release,55.3
2023-12-15 18:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-15 18:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-15 18:34:17,Northern Owens Valley,Pleasant Valley Outflow,379.4
2023-12-15 18:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 18:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 18:34:17,Northern Owens Valley,O.R. Below Big Pine,431.4
2023-12-15 18:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.7
2023-12-15 18:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2023-12-15 18:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2023-12-15 18:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-15 18:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2023-12-15 18:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-15 18:34:17,Southern Owens Valley,LAA at Alabama Flow,488.0
2023-12-15 18:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 18:34:17,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2023-12-15 18:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.4
2023-12-15 18:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2023-12-15 18:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 18:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 18:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2023-12-15 18:34:17,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-15 18:34:17,Lower Owens River Project,LORP Intake Flow,48.0
2023-12-15 18:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-15 18:34:17,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-15 18:34:17,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-15 18:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-15 18:34:17,Southern District,Haiwee LAA #2 Current Flow,258.8
2023-12-15 18:34:17,Southern District,Haiwee LAA #1 Current Flow,228.4
2023-12-15 18:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-15 18:34:17,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2023-12-15 18:34:17,Southern District,Bouquet Reservoir Inflow,157.1
2023-12-15 18:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 18:34:17,Southern District,LAA #1 at Soledad Flow,178.3
2023-12-15 18:34:17,Southern District,LAA #2 at Soledad Flow,157.1
2023-12-15 18:34:18,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 18:34:18,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 18:34:18,Long Valley,Long Valley Elevation,6775.4
2023-12-15 18:34:18,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2023-12-15 18:34:18,Southern Owens Valley,LAA at Alabama Level,8.4
2023-12-15 18:34:18,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-12-15 18:34:18,Southern Owens Valley,LAA at Cottonwood Level,9.3
2023-12-15 18:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-12-15 18:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 18:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 18:34:18,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 18:34:18,Southern District,Fairmont Reservoir Elevation,3024.8
2023-12-15 18:34:18,Southern District,Bouquet Reservoir Elevation,2986.3
2023-12-15 18:49:19,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 18:49:19,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 19:19:17,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 19:19:17,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 19:34:17,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-12-15 19:34:17,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-12-15 19:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 19:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 19:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 19:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 19:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 19:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 19:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-15 19:34:17,Mono Basin,Grant Lk. Outflow,22.4
2023-12-15 19:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-15 19:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-15 19:34:17,Long Valley,East Portal Flow,13.0
2023-12-15 19:34:17,Long Valley,OR Below EP Flow,76.0
2023-12-15 19:34:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-15 19:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-15 19:34:17,Long Valley,Long Valley Current Outflow,695.1
2023-12-15 19:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 19:34:17,Long Valley,Upper Gorge Total Release,55.4
2023-12-15 19:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-15 19:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-15 19:34:17,Northern Owens Valley,Pleasant Valley Outflow,380.0
2023-12-15 19:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2023-12-15 19:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 19:34:17,Northern Owens Valley,O.R. Below Big Pine,429.4
2023-12-15 19:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.7
2023-12-15 19:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2023-12-15 19:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2023-12-15 19:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-15 19:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2023-12-15 19:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-15 19:34:17,Southern Owens Valley,LAA at Alabama Flow,488.0
2023-12-15 19:34:17,Southern Owens Valley,LAA at Alabama Level,8.4
2023-12-15 19:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-12-15 19:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 19:34:17,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2023-12-15 19:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.3
