date,district,source,value
2023-12-07 05:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-07 05:35:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-07 05:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-07 05:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-07 05:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-07 05:35:03,Mono Basin,Grant Lk. Outflow,22.2
2023-12-07 05:35:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-07 05:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-07 05:35:03,Long Valley,East Portal Flow,13.0
2023-12-07 05:35:03,Long Valley,OR Below EP Flow,75.0
2023-12-07 05:35:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-07 05:35:03,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-12-07 05:35:03,Long Valley,Long Valley Current Outflow,245.4
2023-12-07 05:35:03,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-07 05:35:03,Long Valley,Upper Gorge Total Release,55.7
2023-12-07 05:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-07 05:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-07 05:35:03,Northern Owens Valley,Pleasant Valley Outflow,465.9
2023-12-07 05:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-12-07 05:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-07 05:35:03,Northern Owens Valley,O.R. Below Big Pine,506.7
2023-12-07 05:35:03,Northern Owens Valley,Fish Springs At RR Flow,48.8
2023-12-07 05:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-12-07 05:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2023-12-07 05:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-07 05:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-12-07 05:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-07 05:35:03,Southern Owens Valley,LAA at Alabama Flow,522.0
2023-12-07 05:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-07 05:35:03,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2023-12-07 05:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2023-12-07 05:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.5
2023-12-07 05:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-07 05:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-07 05:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-07 05:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-07 05:35:03,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-07 05:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-12-07 05:35:03,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-12-07 05:35:03,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-12-07 05:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-07 05:35:03,Southern District,Haiwee LAA #2 Current Flow,261.5
2023-12-07 05:35:03,Southern District,Haiwee LAA #1 Current Flow,201.2
2023-12-07 05:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.3
2023-12-07 05:35:03,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-12-07 05:35:03,Southern District,Bouquet Reservoir Inflow,177.9
2023-12-07 05:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-07 05:35:03,Southern District,LAA #1 at Soledad Flow,156.5
2023-12-07 05:35:03,Southern District,LAA #2 at Soledad Flow,158.3
2023-12-07 05:35:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-07 05:35:04,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-07 05:35:04,Long Valley,Long Valley Elevation,6776.1
2023-12-07 05:35:04,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2023-12-07 05:35:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-07 05:35:04,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2023-12-07 05:35:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-07 05:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2023-12-07 05:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-07 05:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-07 05:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-07 05:35:04,Southern District,Fairmont Reservoir Elevation,3025.9
2023-12-07 05:35:04,Southern District,Bouquet Reservoir Elevation,2981.5
2023-12-07 05:50:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 05:50:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 06:20:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 06:20:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 06:35:03,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-07 06:35:03,Mono Basin,Lee Vining Intake Below Flow,28.2
2023-12-07 06:35:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-07 06:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-07 06:35:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-07 06:35:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-07 06:35:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-07 06:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-07 06:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-07 06:35:03,Mono Basin,Grant Lk. Outflow,22.1
2023-12-07 06:35:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-12-07 06:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-07 06:35:03,Long Valley,East Portal Flow,13.0
2023-12-07 06:35:03,Long Valley,OR Below EP Flow,75.0
2023-12-07 06:35:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-07 06:35:03,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2023-12-07 06:35:03,Long Valley,Long Valley Current Outflow,249.1
2023-12-07 06:35:03,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-07 06:35:03,Long Valley,Upper Gorge Total Release,55.4
2023-12-07 06:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-07 06:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-07 06:35:03,Northern Owens Valley,Pleasant Valley Outflow,465.2
2023-12-07 06:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-12-07 06:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2023-12-07 06:35:03,Northern Owens Valley,O.R. Below Big Pine,507.0
2023-12-07 06:35:03,Northern Owens Valley,Fish Springs At RR Flow,49.0
2023-12-07 06:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-07 06:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2023-12-07 06:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-12-07 06:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-07 06:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-07 06:35:03,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-07 06:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-07 06:35:03,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2023-12-07 06:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2023-12-07 06:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.5
2023-12-07 06:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-07 06:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2023-12-07 06:35:03,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2023-12-07 06:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-07 06:35:03,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-07 06:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-07 06:35:03,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-12-07 06:35:03,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-07 06:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-07 06:35:03,Southern District,Haiwee LAA #2 Current Flow,261.5
2023-12-07 06:35:03,Southern District,Haiwee LAA #1 Current Flow,201.2
2023-12-07 06:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-07 06:35:03,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-07 06:35:03,Southern District,Bouquet Reservoir Inflow,176.4
2023-12-07 06:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-07 06:35:03,Southern District,LAA #1 at Soledad Flow,156.7
2023-12-07 06:35:03,Southern District,LAA #2 at Soledad Flow,159.1
2023-12-07 06:35:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-07 06:35:04,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-07 06:35:04,Long Valley,Long Valley Elevation,6776.1
2023-12-07 06:35:04,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2023-12-07 06:35:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-07 06:35:04,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2023-12-07 06:35:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-07 06:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-07 06:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-07 06:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-07 06:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-07 06:35:04,Southern District,Fairmont Reservoir Elevation,3025.8
2023-12-07 06:35:04,Southern District,Bouquet Reservoir Elevation,2981.5
2023-12-07 06:50:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 06:50:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 07:05:03,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-07 07:05:03,Mono Basin,Lee Vining Intake Below Flow,28.2
2023-12-07 07:05:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-07 07:05:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-07 07:05:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-07 07:05:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-07 07:05:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-07 07:05:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-07 07:05:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-07 07:05:03,Mono Basin,Grant Lk. Outflow,22.4
2023-12-07 07:05:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-12-07 07:05:03,Mono Basin,Flow to West Portal,0.0
2023-12-07 07:05:03,Long Valley,East Portal Flow,13.0
2023-12-07 07:05:03,Long Valley,OR Below EP Flow,75.0
2023-12-07 07:05:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-07 07:05:03,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2023-12-07 07:05:03,Long Valley,Long Valley Current Outflow,250.3
2023-12-07 07:05:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-07 07:05:03,Long Valley,Upper Gorge Total Release,54.9
2023-12-07 07:05:03,Long Valley,Release at Middle Gorge,0.0
2023-12-07 07:05:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-07 07:05:03,Northern Owens Valley,Pleasant Valley Outflow,463.8
2023-12-07 07:05:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-12-07 07:05:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2023-12-07 07:05:03,Northern Owens Valley,O.R. Below Big Pine,506.9
2023-12-07 07:05:03,Northern Owens Valley,Fish Springs At RR Flow,49.0
2023-12-07 07:05:03,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-07 07:05:03,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2023-12-07 07:05:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-12-07 07:05:03,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-07 07:05:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-07 07:05:03,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-07 07:05:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-07 07:05:03,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2023-12-07 07:05:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2023-12-07 07:05:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.5
2023-12-07 07:05:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-07 07:05:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-07 07:05:03,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2023-12-07 07:05:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-07 07:05:03,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-07 07:05:03,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-07 07:05:03,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-12-07 07:05:03,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-07 07:05:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-07 07:05:03,Southern District,Haiwee LAA #2 Current Flow,261.5
2023-12-07 07:05:03,Southern District,Haiwee LAA #1 Current Flow,201.2
2023-12-07 07:05:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-07 07:05:03,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-07 07:05:03,Southern District,Bouquet Reservoir Inflow,170.9
2023-12-07 07:05:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-07 07:05:03,Southern District,LAA #1 at Soledad Flow,156.7
2023-12-07 07:05:03,Southern District,LAA #2 at Soledad Flow,159.1
2023-12-07 07:05:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-07 07:05:04,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-07 07:05:04,Long Valley,Long Valley Elevation,6776.0
2023-12-07 07:05:04,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2023-12-07 07:05:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-07 07:05:04,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2023-12-07 07:05:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-07 07:05:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-07 07:05:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-07 07:05:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-07 07:05:04,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-07 07:05:04,Southern District,Fairmont Reservoir Elevation,3025.8
2023-12-07 07:05:04,Southern District,Bouquet Reservoir Elevation,2981.5
2023-12-07 07:20:03,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-07 07:20:03,Mono Basin,Lee Vining Intake Below Flow,28.2
2023-12-07 07:20:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-07 07:20:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-07 07:20:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-07 07:20:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-07 07:20:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-07 07:20:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-07 07:20:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-07 07:20:03,Mono Basin,Grant Lk. Outflow,22.4
2023-12-07 07:20:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-12-07 07:20:03,Mono Basin,Flow to West Portal,0.0
2023-12-07 07:20:03,Long Valley,East Portal Flow,13.0
2023-12-07 07:20:03,Long Valley,OR Below EP Flow,75.0
2023-12-07 07:20:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-07 07:20:03,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2023-12-07 07:20:03,Long Valley,Long Valley Current Outflow,260.4
2023-12-07 07:20:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-07 07:20:03,Long Valley,Upper Gorge Total Release,55.3
2023-12-07 07:20:03,Long Valley,Release at Middle Gorge,0.0
2023-12-07 07:20:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-07 07:20:03,Northern Owens Valley,Pleasant Valley Outflow,464.1
2023-12-07 07:20:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-12-07 07:20:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2023-12-07 07:20:03,Northern Owens Valley,O.R. Below Big Pine,506.8
2023-12-07 07:20:03,Northern Owens Valley,Fish Springs At RR Flow,49.0
2023-12-07 07:20:03,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-07 07:20:03,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2023-12-07 07:20:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-12-07 07:20:03,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-07 07:20:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-07 07:20:03,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-07 07:20:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-07 07:20:03,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2023-12-07 07:20:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2023-12-07 07:20:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.5
2023-12-07 07:20:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-07 07:20:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-07 07:20:03,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2023-12-07 07:20:03,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-07 07:20:03,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-07 07:20:03,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-07 07:20:03,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-12-07 07:20:03,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-07 07:20:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-07 07:20:03,Southern District,Haiwee LAA #2 Current Flow,261.5
2023-12-07 07:20:03,Southern District,Haiwee LAA #1 Current Flow,201.2
2023-12-07 07:20:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-07 07:20:03,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-07 07:20:03,Southern District,Bouquet Reservoir Inflow,177.6
2023-12-07 07:20:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-07 07:20:03,Southern District,LAA #1 at Soledad Flow,156.7
2023-12-07 07:20:03,Southern District,LAA #2 at Soledad Flow,159.1
2023-12-07 07:20:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-07 07:20:04,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-07 07:20:04,Long Valley,Long Valley Elevation,6776.1
2023-12-07 07:20:04,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2023-12-07 07:20:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 07:20:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 07:20:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-07 07:20:04,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2023-12-07 07:20:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-07 07:20:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2023-12-07 07:20:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-07 07:20:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-07 07:20:04,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-07 07:20:04,Southern District,Fairmont Reservoir Elevation,3025.8
2023-12-07 07:20:04,Southern District,Bouquet Reservoir Elevation,2981.5
2023-12-07 07:35:03,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-07 07:35:03,Mono Basin,Lee Vining Intake Below Flow,28.2
2023-12-07 07:35:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-07 07:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-07 07:35:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-07 07:35:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-07 07:35:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-07 07:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-07 07:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-07 07:35:03,Mono Basin,Grant Lk. Outflow,22.4
2023-12-07 07:35:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-12-07 07:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-07 07:35:03,Long Valley,East Portal Flow,13.0
2023-12-07 07:35:03,Long Valley,OR Below EP Flow,75.0
2023-12-07 07:35:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-07 07:35:03,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2023-12-07 07:35:03,Long Valley,Long Valley Current Outflow,260.4
2023-12-07 07:35:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-07 07:35:03,Long Valley,Upper Gorge Total Release,55.3
2023-12-07 07:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-07 07:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-07 07:35:03,Northern Owens Valley,Pleasant Valley Outflow,464.1
2023-12-07 07:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-12-07 07:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2023-12-07 07:35:03,Northern Owens Valley,O.R. Below Big Pine,507.0
2023-12-07 07:35:03,Northern Owens Valley,Fish Springs At RR Flow,49.0
2023-12-07 07:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-07 07:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2023-12-07 07:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-12-07 07:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-07 07:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-07 07:35:03,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-07 07:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-07 07:35:03,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2023-12-07 07:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2023-12-07 07:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.5
2023-12-07 07:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-07 07:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
