date,district,source,value
2018-08-30 05:30:49,Mono Basin,Lee Vining Intake Below Flow,49.0
2018-08-30 05:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 05:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 05:30:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 05:30:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-30 05:30:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 05:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 05:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-30 05:30:49,Mono Basin,Grant Lk. Outflow,106.5
2018-08-30 05:30:49,Mono Basin,Rush Ck. at Damsite Flow,23.1
2018-08-30 05:30:49,Mono Basin,Flow to West Portal,22.7
2018-08-30 05:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-08-30 05:30:49,Northern Owens Valley,Pleasant Valley Outflow,289.4
2018-08-30 05:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-08-30 05:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-08-30 05:30:49,Northern Owens Valley,O.R. Below Big Pine,452.7
2018-08-30 05:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-08-30 05:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-30 05:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,107.5
2018-08-30 05:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2018-08-30 05:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 05:30:50,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2018-08-30 05:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-30 05:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2018-08-30 05:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-30 05:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 05:30:50,Long Valley,Long Valley Elevation,6771.4
2018-08-30 05:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 05:30:50,Southern District,Fairmont Reservoir Elevation,3028.1
2018-08-30 05:30:50,Southern District,Bouquet Reservoir Elevation,2977.9
2018-08-30 05:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 05:30:50,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 05:30:50,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2018-08-30 06:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-30 06:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 06:30:49,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-08-30 06:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 06:30:49,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2018-08-30 06:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 06:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-08-30 06:30:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 06:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2018-08-30 06:30:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 06:30:49,Long Valley,East Portal Flow,36.0
2018-08-30 06:30:49,Long Valley,OR Below EP Flow,125.0
2018-08-30 06:30:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 06:30:49,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-08-30 06:30:49,Long Valley,Long Valley Current Outflow,498.8
2018-08-30 06:30:49,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 06:30:49,Long Valley,Upper Gorge at TRS,100.8
2018-08-30 06:30:49,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-30 06:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-08-30 06:30:49,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-30 06:30:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 06:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 06:30:49,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-08-30 06:30:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 06:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,2.2
2018-08-30 06:30:49,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-08-30 06:30:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-30 06:30:49,Southern District,Bouquet Reservoir Outflow,255.8
2018-08-30 06:30:49,Southern District,LAA #1 at Soledad Flow,382.9
2018-08-30 06:30:49,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 06:30:49,Mono Basin,Lee Vining Intake Above Flow,59.6
2018-08-30 06:30:49,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-08-30 06:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 06:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 06:30:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 06:30:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-30 06:30:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 06:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 06:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-30 06:30:49,Mono Basin,Grant Lk. Outflow,106.4
2018-08-30 06:30:49,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-08-30 06:30:49,Mono Basin,Flow to West Portal,22.4
2018-08-30 06:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.1
2018-08-30 06:30:49,Northern Owens Valley,Pleasant Valley Outflow,243.4
2018-08-30 06:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 06:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-08-30 06:30:49,Northern Owens Valley,O.R. Below Big Pine,452.7
2018-08-30 06:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-08-30 06:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-30 06:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2018-08-30 06:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-08-30 06:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 06:30:50,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2018-08-30 06:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-30 06:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2018-08-30 06:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-30 06:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 06:30:50,Long Valley,Long Valley Elevation,6771.4
2018-08-30 06:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 06:30:50,Southern District,Fairmont Reservoir Elevation,3028.0
2018-08-30 06:30:50,Southern District,Bouquet Reservoir Elevation,2977.9
2018-08-30 06:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 06:30:50,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 06:30:50,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2018-08-30 07:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-30 07:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 07:30:49,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-08-30 07:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 07:30:49,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-08-30 07:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 07:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 07:30:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 07:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2018-08-30 07:30:49,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2018-08-30 07:30:49,Long Valley,East Portal Flow,37.0
2018-08-30 07:30:49,Long Valley,OR Below EP Flow,125.0
2018-08-30 07:30:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 07:30:49,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-08-30 07:30:49,Long Valley,Long Valley Current Outflow,498.6
2018-08-30 07:30:49,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 07:30:49,Long Valley,Upper Gorge at TRS,101.1
2018-08-30 07:30:49,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-30 07:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-08-30 07:30:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-30 07:30:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 07:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 07:30:49,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 07:30:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 07:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,2.2
2018-08-30 07:30:49,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-08-30 07:30:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-30 07:30:49,Southern District,Bouquet Reservoir Outflow,252.9
2018-08-30 07:30:49,Southern District,LAA #1 at Soledad Flow,382.9
2018-08-30 07:30:49,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 07:30:49,Mono Basin,Lee Vining Intake Above Flow,59.6
2018-08-30 07:30:49,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-08-30 07:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 07:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 07:30:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 07:30:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-30 07:30:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 07:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 07:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-30 07:30:49,Mono Basin,Grant Lk. Outflow,106.4
2018-08-30 07:30:49,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-08-30 07:30:49,Mono Basin,Flow to West Portal,22.4
2018-08-30 07:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.5
2018-08-30 07:30:49,Northern Owens Valley,Pleasant Valley Outflow,241.2
2018-08-30 07:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-30 07:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-08-30 07:30:49,Northern Owens Valley,O.R. Below Big Pine,452.7
2018-08-30 07:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-08-30 07:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-30 07:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2018-08-30 07:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-08-30 07:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 07:30:50,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-08-30 07:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-30 07:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-08-30 07:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-30 07:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 07:30:50,Long Valley,Long Valley Elevation,6771.3
2018-08-30 07:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 07:30:50,Southern District,Fairmont Reservoir Elevation,3028.0
2018-08-30 07:30:50,Southern District,Bouquet Reservoir Elevation,2977.8
2018-08-30 07:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 07:30:50,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 07:30:50,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2018-08-30 08:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-30 08:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-08-30 08:30:49,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-08-30 08:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 08:30:49,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-08-30 08:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 08:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 08:30:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 08:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2018-08-30 08:30:49,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2018-08-30 08:30:49,Long Valley,East Portal Flow,36.0
2018-08-30 08:30:49,Long Valley,OR Below EP Flow,125.0
2018-08-30 08:30:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 08:30:49,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-08-30 08:30:49,Long Valley,Long Valley Current Outflow,498.6
2018-08-30 08:30:49,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 08:30:49,Long Valley,Upper Gorge at TRS,100.6
2018-08-30 08:30:49,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-30 08:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-08-30 08:30:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-30 08:30:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 08:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 08:30:49,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 08:30:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 08:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,3.0
2018-08-30 08:30:49,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-08-30 08:30:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-30 08:30:49,Southern District,Bouquet Reservoir Outflow,257.0
2018-08-30 08:30:49,Southern District,LAA #1 at Soledad Flow,383.0
2018-08-30 08:30:49,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 08:30:49,Mono Basin,Lee Vining Intake Above Flow,61.0
2018-08-30 08:30:49,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-08-30 08:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 08:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 08:30:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 08:30:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-30 08:30:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 08:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 08:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-30 08:30:49,Mono Basin,Grant Lk. Outflow,107.6
2018-08-30 08:30:49,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-08-30 08:30:49,Mono Basin,Flow to West Portal,22.3
2018-08-30 08:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2018-08-30 08:30:49,Northern Owens Valley,Pleasant Valley Outflow,259.4
2018-08-30 08:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-30 08:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2018-08-30 08:30:49,Northern Owens Valley,O.R. Below Big Pine,456.0
2018-08-30 08:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-08-30 08:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-30 08:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2018-08-30 08:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2018-08-30 08:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 08:30:50,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-08-30 08:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-30 08:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2018-08-30 08:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-30 08:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 08:30:50,Long Valley,Long Valley Elevation,6771.3
2018-08-30 08:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 08:30:50,Southern District,Fairmont Reservoir Elevation,3027.9
2018-08-30 08:30:50,Southern District,Bouquet Reservoir Elevation,2977.8
2018-08-30 08:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 08:30:50,Mono Basin,Grant Lk. Elevation,7124.5
2018-08-30 08:30:50,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2018-08-30 08:45:50,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-08-30 08:45:50,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-08-30 09:15:50,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-08-30 09:15:50,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-08-30 09:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-30 09:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-08-30 09:30:49,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-08-30 09:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 09:30:49,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-08-30 09:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 09:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-30 09:30:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 09:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2018-08-30 09:30:49,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2018-08-30 09:30:49,Long Valley,East Portal Flow,36.0
2018-08-30 09:30:49,Long Valley,OR Below EP Flow,125.0
2018-08-30 09:30:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 09:30:49,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-08-30 09:30:49,Long Valley,Long Valley Current Outflow,498.6
2018-08-30 09:30:49,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 09:30:49,Long Valley,Upper Gorge at TRS,100.7
2018-08-30 09:30:49,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-30 09:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-08-30 09:30:49,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-30 09:30:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 09:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 09:30:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-30 09:30:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 09:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,3.0
2018-08-30 09:30:49,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-08-30 09:30:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-30 09:30:49,Southern District,Bouquet Reservoir Outflow,256.4
2018-08-30 09:30:49,Southern District,LAA #1 at Soledad Flow,382.4
2018-08-30 09:30:49,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 09:30:49,Mono Basin,Lee Vining Intake Above Flow,61.0
2018-08-30 09:30:49,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-08-30 09:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 09:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 09:30:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 09:30:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-30 09:30:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 09:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 09:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-30 09:30:49,Mono Basin,Grant Lk. Outflow,107.1
2018-08-30 09:30:49,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-08-30 09:30:49,Mono Basin,Flow to West Portal,22.3
2018-08-30 09:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.7
2018-08-30 09:30:49,Northern Owens Valley,Pleasant Valley Outflow,266.4
2018-08-30 09:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-30 09:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2018-08-30 09:30:49,Northern Owens Valley,O.R. Below Big Pine,458.8
2018-08-30 09:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-08-30 09:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-30 09:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2018-08-30 09:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-08-30 09:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 09:30:50,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-08-30 09:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-08-30 09:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2018-08-30 09:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-30 09:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 09:30:50,Long Valley,Long Valley Elevation,6771.3
2018-08-30 09:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 09:30:50,Southern District,Fairmont Reservoir Elevation,3027.9
2018-08-30 09:30:50,Southern District,Bouquet Reservoir Elevation,2977.8
2018-08-30 09:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 09:30:50,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 09:30:50,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2018-08-30 09:45:50,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-08-30 09:45:50,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-08-30 10:15:50,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-08-30 10:15:50,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-08-30 10:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-30 10:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-08-30 10:30:49,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-08-30 10:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 10:30:49,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-08-30 10:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 10:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-08-30 10:30:49,Southern Owens Valley,Reinhackel Flow,2.3
