date,district,source,value
2022-04-22 05:39:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-22 05:39:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-22 05:39:32,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 05:39:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 05:39:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 05:39:32,Northern Owens Valley,Pleasant Valley Outflow,147.1
2022-04-22 05:39:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-22 05:39:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-22 05:39:32,Northern Owens Valley,O.R. Below Big Pine,152.3
2022-04-22 05:39:32,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-04-22 05:39:32,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2022-04-22 05:39:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 05:39:32,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2022-04-22 05:39:32,Mono Basin,Lee Vining Intake Above Flow,33.8
2022-04-22 05:39:32,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-04-22 05:39:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-22 05:39:32,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2022-04-22 05:39:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-22 05:39:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 05:39:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 05:39:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 05:39:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-22 05:39:32,Mono Basin,Grant Lk. Outflow,45.4
2022-04-22 05:39:32,Mono Basin,Rush Ck. at Damsite Flow,17.2
2022-04-22 05:39:32,Mono Basin,Flow to West Portal,0.0
2022-04-22 05:39:33,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 05:39:33,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2022-04-22 05:39:33,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-22 05:39:33,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2022-04-22 05:39:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 05:39:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-04-22 05:39:33,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-04-22 05:39:33,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 05:39:33,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 05:39:33,Long Valley,Long Valley Elevation,6768.9
2022-04-22 05:39:33,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2022-04-22 05:39:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 05:39:33,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-22 06:39:34,Southern Owens Valley,Tinemaha Reservoir Outflow,186.8
2022-04-22 06:39:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-22 06:39:34,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-04-22 06:39:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 06:39:34,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-04-22 06:39:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 06:39:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 06:39:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 06:39:34,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2022-04-22 06:39:34,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2022-04-22 06:39:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 06:39:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 06:39:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 06:39:34,Southern District,LAA #2 Flow at Fairmont Res.,31.1
2022-04-22 06:39:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 06:39:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 06:39:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 06:39:34,Southern District,LAA #2 at Soledad Flow,170.0
2022-04-22 06:39:34,Long Valley,East Portal Flow,11.0
2022-04-22 06:39:34,Long Valley,OR Below EP Flow,49.0
2022-04-22 06:39:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-04-22 06:39:34,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-22 06:39:34,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 06:39:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 06:39:34,Long Valley,Upper Gorge Total Release,50.2
2022-04-22 06:39:34,Long Valley,Release at Middle Gorge,0.0
2022-04-22 06:39:34,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 06:39:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-22 06:39:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-22 06:39:34,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 06:39:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 06:39:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 06:39:34,Northern Owens Valley,Pleasant Valley Outflow,147.1
2022-04-22 06:39:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-22 06:39:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2022-04-22 06:39:34,Northern Owens Valley,O.R. Below Big Pine,151.7
2022-04-22 06:39:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-04-22 06:39:34,Northern Owens Valley,Tinemaha Reservoir Outflow,186.8
2022-04-22 06:39:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 06:39:34,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-04-22 06:39:34,Mono Basin,Lee Vining Intake Above Flow,25.5
2022-04-22 06:39:34,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-04-22 06:39:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-22 06:39:34,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-04-22 06:39:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 06:39:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 06:39:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 06:39:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 06:39:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-22 06:39:34,Mono Basin,Grant Lk. Outflow,45.6
2022-04-22 06:39:34,Mono Basin,Rush Ck. at Damsite Flow,17.3
2022-04-22 06:39:34,Mono Basin,Flow to West Portal,0.0
2022-04-22 06:39:35,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 06:39:35,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2022-04-22 06:39:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-22 06:39:35,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2022-04-22 06:39:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 06:39:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-04-22 06:39:35,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-04-22 06:39:35,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 06:39:35,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 06:39:35,Long Valley,Long Valley Elevation,6768.9
2022-04-22 06:39:35,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2022-04-22 06:39:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 06:39:35,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 07:39:32,Southern Owens Valley,Tinemaha Reservoir Outflow,186.8
2022-04-22 07:39:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-22 07:39:32,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-04-22 07:39:32,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 07:39:32,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2022-04-22 07:39:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 07:39:32,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-04-22 07:39:32,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-22 07:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2022-04-22 07:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 07:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-04-22 07:39:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 07:39:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 07:39:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 07:39:32,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2022-04-22 07:39:32,Southern Owens Valley,Cartago Spillgate Outflow,98.3
2022-04-22 07:39:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 07:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-04-22 07:39:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 07:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 07:39:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 07:39:32,Southern District,LAA #2 Flow at Fairmont Res.,31.7
2022-04-22 07:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 07:39:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 07:39:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 07:39:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 07:39:32,Southern District,LAA #2 at Soledad Flow,191.3
2022-04-22 07:39:32,Long Valley,East Portal Flow,11.0
2022-04-22 07:39:32,Long Valley,OR Below EP Flow,49.0
2022-04-22 07:39:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-04-22 07:39:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-22 07:39:32,Long Valley,Long Valley Elevation,6768.8
2022-04-22 07:39:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 07:39:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 07:39:32,Long Valley,Upper Gorge Total Release,50.7
2022-04-22 07:39:32,Long Valley,Release at Middle Gorge,0.0
2022-04-22 07:39:32,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 07:39:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-22 07:39:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-22 07:39:32,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 07:39:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 07:39:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 07:39:32,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2022-04-22 07:39:32,Northern Owens Valley,Pleasant Valley Outflow,146.8
2022-04-22 07:39:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-22 07:39:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2022-04-22 07:39:32,Northern Owens Valley,O.R. Below Big Pine,151.2
2022-04-22 07:39:32,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-04-22 07:39:32,Northern Owens Valley,Tinemaha Reservoir Outflow,186.8
2022-04-22 07:39:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 07:39:32,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-04-22 07:39:32,Mono Basin,Lee Vining Intake Above Flow,25.5
2022-04-22 07:39:32,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-04-22 07:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 07:39:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-22 07:39:32,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-04-22 07:39:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 07:39:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 07:39:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 07:39:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 07:39:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-22 07:39:32,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-22 07:39:32,Mono Basin,Grant Lk. Outflow,45.4
2022-04-22 07:39:32,Mono Basin,Rush Ck. at Damsite Flow,17.3
2022-04-22 07:39:32,Mono Basin,Flow to West Portal,0.0
2022-04-22 08:24:32,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-22 08:24:32,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-22 08:39:31,Southern Owens Valley,Tinemaha Reservoir Outflow,186.8
2022-04-22 08:39:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-22 08:39:31,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-04-22 08:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 08:39:31,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-04-22 08:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-22 08:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 08:39:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 08:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2022-04-22 08:39:31,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2022-04-22 08:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 08:39:31,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-22 08:39:31,Long Valley,East Portal Flow,11.0
2022-04-22 08:39:31,Long Valley,OR Below EP Flow,49.0
2022-04-22 08:39:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-04-22 08:39:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2022-04-22 08:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 08:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 08:39:31,Long Valley,Upper Gorge Total Release,50.6
2022-04-22 08:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-22 08:39:31,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 08:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 08:39:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-22 08:39:31,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 08:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 08:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 08:39:31,Northern Owens Valley,Pleasant Valley Outflow,147.1
2022-04-22 08:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-22 08:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 08:39:31,Northern Owens Valley,O.R. Below Big Pine,151.7
2022-04-22 08:39:31,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-04-22 08:39:31,Northern Owens Valley,Tinemaha Reservoir Outflow,186.8
2022-04-22 08:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 08:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-04-22 08:39:31,Mono Basin,Lee Vining Intake Above Flow,25.5
2022-04-22 08:39:31,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-04-22 08:39:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-22 08:39:31,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-04-22 08:39:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 08:39:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 08:39:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 08:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 08:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-22 08:39:31,Mono Basin,Grant Lk. Outflow,45.4
2022-04-22 08:39:31,Mono Basin,Rush Ck. at Damsite Flow,17.3
2022-04-22 08:39:31,Mono Basin,Flow to West Portal,0.0
2022-04-22 08:39:32,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 08:39:32,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2022-04-22 08:39:32,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-22 08:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2022-04-22 08:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 08:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-04-22 08:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-04-22 08:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 08:39:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 08:39:32,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 08:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 08:39:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 08:39:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 08:39:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 08:39:32,Southern District,LAA #2 at Soledad Flow,166.6
2022-04-22 08:39:32,Long Valley,Long Valley Elevation,6768.8
2022-04-22 08:39:32,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2022-04-22 08:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 08:39:32,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 08:54:32,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-22 08:54:32,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-22 09:24:32,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-22 09:24:32,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-22 09:39:31,Southern Owens Valley,Tinemaha Reservoir Outflow,186.7
2022-04-22 09:39:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-22 09:39:31,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-04-22 09:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 09:39:31,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-04-22 09:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-22 09:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 09:39:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 09:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2022-04-22 09:39:31,Southern Owens Valley,Cartago Spillgate Outflow,89.3
2022-04-22 09:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 09:39:31,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-22 09:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 09:39:31,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 09:39:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 09:39:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 09:39:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 09:39:31,Southern District,LAA #2 at Soledad Flow,164.3
2022-04-22 09:39:31,Long Valley,East Portal Flow,11.0
2022-04-22 09:39:31,Long Valley,OR Below EP Flow,49.0
2022-04-22 09:39:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-04-22 09:39:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2022-04-22 09:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 09:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 09:39:31,Long Valley,Upper Gorge Total Release,50.5
2022-04-22 09:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-22 09:39:31,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 09:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-22 09:39:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-22 09:39:31,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 09:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 09:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 09:39:31,Northern Owens Valley,Pleasant Valley Outflow,150.4
2022-04-22 09:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-22 09:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 09:39:31,Northern Owens Valley,O.R. Below Big Pine,151.3
2022-04-22 09:39:31,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-04-22 09:39:31,Northern Owens Valley,Tinemaha Reservoir Outflow,186.7
2022-04-22 09:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 09:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-04-22 09:39:31,Mono Basin,Lee Vining Intake Above Flow,25.5
2022-04-22 09:39:31,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-04-22 09:39:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-22 09:39:31,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-04-22 09:39:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 09:39:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 09:39:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 09:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 09:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 09:39:31,Mono Basin,Grant Lk. Outflow,45.7
2022-04-22 09:39:31,Mono Basin,Rush Ck. at Damsite Flow,17.3
2022-04-22 09:39:31,Mono Basin,Flow to West Portal,0.0
2022-04-22 09:39:32,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 09:39:32,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2022-04-22 09:39:32,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-22 09:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2022-04-22 09:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 09:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-04-22 09:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-04-22 09:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 09:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 09:39:32,Long Valley,Long Valley Elevation,6768.9
2022-04-22 09:39:32,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2022-04-22 09:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 09:39:32,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-22 09:54:32,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-22 09:54:32,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-22 10:24:32,Northern Owens Valley,Tinemaha Elevation,3860.7
