date,district,source,value
2021-10-29 05:39:51,Southern District,Bouquet Reservoir Inflow,36.5
2021-10-29 05:39:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-29 05:39:51,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-29 05:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-29 05:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-29 05:39:51,Northern Owens Valley,Pleasant Valley Outflow,109.4
2021-10-29 05:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2021-10-29 05:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-10-29 05:39:51,Northern Owens Valley,O.R. Below Big Pine,169.2
2021-10-29 05:39:51,Northern Owens Valley,Fish Springs At RR Flow,41.8
2021-10-29 05:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2021-10-29 05:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-10-29 05:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-29 05:39:51,Mono Basin,Lee Vining Intake Above Flow,52.1
2021-10-29 05:39:51,Mono Basin,Lee Vining Intake Below Flow,56.7
2021-10-29 05:39:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 05:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 05:39:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 05:39:51,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 05:39:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 05:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 05:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-29 05:39:51,Mono Basin,Grant Lk. Outflow,93.6
2021-10-29 05:39:51,Mono Basin,Rush Ck. at Damsite Flow,21.8
2021-10-29 05:39:51,Mono Basin,Flow to West Portal,60.5
2021-10-29 05:39:52,Long Valley,Long Valley Elevation,6758.7
2021-10-29 05:39:52,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-29 05:39:52,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2021-10-29 05:39:52,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-29 05:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-10-29 05:39:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-29 05:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-10-29 05:39:52,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-10-29 05:39:52,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-29 05:39:52,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-29 05:39:52,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-10-29 05:39:52,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-29 05:39:52,Mono Basin,Grant Lk. Elevation,7099.1
2021-10-29 06:39:51,Long Valley,East Portal Flow,73.0
2021-10-29 06:39:51,Long Valley,OR Below EP Flow,118.0
2021-10-29 06:39:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-10-29 06:39:51,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-10-29 06:39:51,Long Valley,Long Valley Current Outflow,0.1
2021-10-29 06:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-29 06:39:51,Long Valley,Upper Gorge Total Release,13.9
2021-10-29 06:39:51,Long Valley,Release at Middle Gorge,0.0
2021-10-29 06:39:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-29 06:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-29 06:39:51,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-29 06:39:51,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-29 06:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-29 06:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,284.1
2021-10-29 06:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-10-29 06:39:51,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-29 06:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-29 06:39:51,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2021-10-29 06:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-29 06:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-10-29 06:39:51,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-29 06:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2021-10-29 06:39:51,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-29 06:39:51,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-10-29 06:39:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-29 06:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-29 06:39:51,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-10-29 06:39:51,Southern District,Bouquet Reservoir Inflow,41.5
2021-10-29 06:39:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-29 06:39:51,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-29 06:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-29 06:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-29 06:39:51,Northern Owens Valley,Pleasant Valley Outflow,108.9
2021-10-29 06:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-10-29 06:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-10-29 06:39:51,Northern Owens Valley,O.R. Below Big Pine,168.6
2021-10-29 06:39:51,Northern Owens Valley,Fish Springs At RR Flow,41.9
2021-10-29 06:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,284.1
2021-10-29 06:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-10-29 06:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-29 06:39:51,Mono Basin,Lee Vining Intake Above Flow,52.1
2021-10-29 06:39:51,Mono Basin,Lee Vining Intake Below Flow,56.7
2021-10-29 06:39:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 06:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 06:39:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 06:39:51,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 06:39:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 06:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 06:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-29 06:39:51,Mono Basin,Grant Lk. Outflow,94.2
2021-10-29 06:39:51,Mono Basin,Rush Ck. at Damsite Flow,19.2
2021-10-29 06:39:51,Mono Basin,Flow to West Portal,60.3
2021-10-29 06:39:52,Long Valley,Long Valley Elevation,6758.7
2021-10-29 06:39:52,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-29 06:39:52,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2021-10-29 06:39:52,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-29 06:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-10-29 06:39:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-29 06:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-10-29 06:39:52,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-10-29 06:39:52,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-29 06:39:52,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-29 06:39:52,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-10-29 06:39:52,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-29 06:39:52,Mono Basin,Grant Lk. Elevation,7099.1
2021-10-29 07:39:52,Long Valley,East Portal Flow,73.0
2021-10-29 07:39:52,Long Valley,OR Below EP Flow,118.0
2021-10-29 07:39:52,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-10-29 07:39:52,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-10-29 07:39:52,Long Valley,Long Valley Elevation,6758.7
2021-10-29 07:39:52,Long Valley,Long Valley Current Outflow,0.1
2021-10-29 07:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-29 07:39:52,Long Valley,Upper Gorge Total Release,13.6
2021-10-29 07:39:52,Long Valley,Release at Middle Gorge,0.0
2021-10-29 07:39:52,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-29 07:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-29 07:39:52,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-29 07:39:52,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-29 07:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-29 07:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-29 07:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-10-29 07:39:52,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-29 07:39:52,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-29 07:39:52,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2021-10-29 07:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-29 07:39:52,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2021-10-29 07:39:52,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-29 07:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-10-29 07:39:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-29 07:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-10-29 07:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-29 07:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-10-29 07:39:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-29 07:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2021-10-29 07:39:52,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-29 07:39:52,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-10-29 07:39:52,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-10-29 07:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-29 07:39:52,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-29 07:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-29 07:39:52,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-10-29 07:39:52,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-29 07:39:52,Southern District,Bouquet Reservoir Inflow,41.5
2021-10-29 07:39:52,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-29 07:39:52,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-29 07:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-29 07:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-29 07:39:52,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2021-10-29 07:39:52,Northern Owens Valley,Pleasant Valley Outflow,108.3
2021-10-29 07:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-10-29 07:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-10-29 07:39:52,Northern Owens Valley,O.R. Below Big Pine,168.5
2021-10-29 07:39:52,Northern Owens Valley,Fish Springs At RR Flow,42.0
2021-10-29 07:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-29 07:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-10-29 07:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-29 07:39:52,Mono Basin,Lee Vining Intake Above Flow,51.8
2021-10-29 07:39:52,Mono Basin,Lee Vining Intake Below Flow,56.7
2021-10-29 07:39:52,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-29 07:39:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 07:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 07:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 07:39:52,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 07:39:52,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 07:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 07:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-29 07:39:52,Mono Basin,Grant Lk. Elevation,7099.1
2021-10-29 07:39:52,Mono Basin,Grant Lk. Outflow,94.0
2021-10-29 07:39:52,Mono Basin,Rush Ck. at Damsite Flow,19.2
2021-10-29 07:39:52,Mono Basin,Flow to West Portal,60.3
2021-10-29 08:24:51,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-10-29 08:24:51,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-10-29 08:39:50,Long Valley,East Portal Flow,73.0
2021-10-29 08:39:50,Long Valley,OR Below EP Flow,118.0
2021-10-29 08:39:50,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-10-29 08:39:50,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2021-10-29 08:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-10-29 08:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-29 08:39:50,Long Valley,Upper Gorge Total Release,15.4
2021-10-29 08:39:50,Long Valley,Release at Middle Gorge,0.0
2021-10-29 08:39:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-29 08:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-29 08:39:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-29 08:39:50,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-29 08:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-29 08:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2021-10-29 08:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-10-29 08:39:50,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-29 08:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-29 08:39:50,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-10-29 08:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-29 08:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-29 08:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-29 08:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2021-10-29 08:39:50,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-29 08:39:50,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-29 08:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-29 08:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-29 08:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-10-29 08:39:50,Southern District,Bouquet Reservoir Inflow,41.7
2021-10-29 08:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-29 08:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-29 08:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-29 08:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-29 08:39:50,Northern Owens Valley,Pleasant Valley Outflow,108.4
2021-10-29 08:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-10-29 08:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-10-29 08:39:50,Northern Owens Valley,O.R. Below Big Pine,168.5
2021-10-29 08:39:50,Northern Owens Valley,Fish Springs At RR Flow,42.0
2021-10-29 08:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2021-10-29 08:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2021-10-29 08:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-29 08:39:50,Mono Basin,Lee Vining Intake Above Flow,51.8
2021-10-29 08:39:50,Mono Basin,Lee Vining Intake Below Flow,56.7
2021-10-29 08:39:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 08:39:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 08:39:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 08:39:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 08:39:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 08:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 08:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-29 08:39:50,Mono Basin,Grant Lk. Outflow,93.2
2021-10-29 08:39:50,Mono Basin,Rush Ck. at Damsite Flow,19.2
2021-10-29 08:39:50,Mono Basin,Flow to West Portal,59.9
2021-10-29 08:39:51,Long Valley,Long Valley Elevation,6758.7
2021-10-29 08:39:51,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-29 08:39:51,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2021-10-29 08:39:51,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-29 08:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-10-29 08:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-29 08:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-10-29 08:39:51,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-10-29 08:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-29 08:39:51,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-29 08:39:51,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2021-10-29 08:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-29 08:39:51,Mono Basin,Grant Lk. Elevation,7099.1
2021-10-29 08:54:52,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-10-29 08:54:52,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-10-29 09:24:51,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-10-29 09:24:51,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-10-29 09:39:50,Long Valley,East Portal Flow,73.0
2021-10-29 09:39:50,Long Valley,OR Below EP Flow,118.0
2021-10-29 09:39:50,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-10-29 09:39:50,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2021-10-29 09:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-10-29 09:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-29 09:39:50,Long Valley,Upper Gorge Total Release,15.5
2021-10-29 09:39:50,Long Valley,Release at Middle Gorge,0.0
2021-10-29 09:39:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-29 09:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-29 09:39:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-29 09:39:50,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-29 09:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-29 09:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,283.9
2021-10-29 09:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-10-29 09:39:50,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-29 09:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-29 09:39:50,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2021-10-29 09:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-29 09:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-29 09:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-29 09:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2021-10-29 09:39:50,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-29 09:39:50,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-29 09:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-29 09:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-29 09:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-10-29 09:39:50,Southern District,Bouquet Reservoir Inflow,41.3
2021-10-29 09:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-29 09:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-29 09:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-29 09:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-29 09:39:50,Northern Owens Valley,Pleasant Valley Outflow,108.5
2021-10-29 09:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-29 09:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-10-29 09:39:50,Northern Owens Valley,O.R. Below Big Pine,167.9
2021-10-29 09:39:50,Northern Owens Valley,Fish Springs At RR Flow,42.0
2021-10-29 09:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,283.9
2021-10-29 09:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,50.2
2021-10-29 09:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-29 09:39:50,Mono Basin,Lee Vining Intake Above Flow,51.8
2021-10-29 09:39:50,Mono Basin,Lee Vining Intake Below Flow,56.7
2021-10-29 09:39:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 09:39:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 09:39:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 09:39:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 09:39:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 09:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 09:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-29 09:39:50,Mono Basin,Grant Lk. Outflow,94.4
2021-10-29 09:39:50,Mono Basin,Rush Ck. at Damsite Flow,19.2
2021-10-29 09:39:50,Mono Basin,Flow to West Portal,59.9
2021-10-29 09:39:51,Long Valley,Long Valley Elevation,6758.7
2021-10-29 09:39:51,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-29 09:39:51,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2021-10-29 09:39:51,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-29 09:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-10-29 09:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-29 09:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2021-10-29 09:39:51,Southern District,S. Haiwee Reservoir Elevation,3726.5
2021-10-29 09:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-29 09:39:51,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-29 09:39:51,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2021-10-29 09:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-29 09:39:51,Mono Basin,Grant Lk. Elevation,7099.1
2021-10-29 09:54:52,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-10-29 09:54:52,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-10-29 10:24:51,Northern Owens Valley,Tinemaha Elevation,3864.2
