date,district,source,value
2025-01-13 13:32:19,Northern Owens Valley,Pleasant Valley Outflow,66.8
2025-01-13 13:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-13 13:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2025-01-13 13:32:19,Northern Owens Valley,O.R. Below Big Pine,219.0
2025-01-13 13:32:19,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 13:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,43.9
2025-01-13 13:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-01-13 13:32:19,Southern Owens Valley,LAA at Alabama Level,6.3
2025-01-13 13:32:19,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2025-01-13 13:32:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 13:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2025-01-13 13:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 13:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 13:32:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 13:32:19,Southern District,Fairmont Reservoir Elevation,3019.7
2025-01-13 13:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-13 13:32:19,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2025-01-13 13:32:19,Southern District,Bouquet Reservoir Elevation,2984.1
2025-01-13 13:32:19,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 13:32:19,Southern District,Bouquet Reservoir Outflow,301.6
2025-01-13 13:32:19,Southern District,LAA #1 at Soledad Flow,256.8
2025-01-13 13:32:19,Southern District,LAA #2 at Soledad Flow,301.9
2025-01-13 13:47:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 13:47:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 14:17:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 14:17:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 14:32:18,Mono Basin,Lee Vining Intake Above Flow,32.1
2025-01-13 14:32:18,Mono Basin,Lee Vining Intake Below Flow,17.2
2025-01-13 14:32:18,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2025-01-13 14:32:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 14:32:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 14:32:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-01-13 14:32:18,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2025-01-13 14:32:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 14:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 14:32:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 14:32:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 14:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2025-01-13 14:32:18,Northern Owens Valley,Pleasant Valley Outflow,66.2
2025-01-13 14:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-01-13 14:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2025-01-13 14:32:18,Northern Owens Valley,O.R. Below Big Pine,219.0
2025-01-13 14:32:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 14:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 14:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2025-01-13 14:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-01-13 14:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 14:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 14:32:18,Southern Owens Valley,LAA at Alabama Flow,291.0
2025-01-13 14:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 14:32:18,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2025-01-13 14:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 14:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2025-01-13 14:32:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 14:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2025-01-13 14:32:18,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2025-01-13 14:32:18,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-01-13 14:32:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 14:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-01-13 14:32:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-13 14:32:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-13 14:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-13 14:32:18,Southern District,Haiwee LAA #2 Current Flow,277.3
2025-01-13 14:32:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 14:32:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 14:32:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 14:32:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 14:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 14:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-01-13 14:32:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 14:32:19,Mono Basin,Grant Lk. Outflow,50.8
2025-01-13 14:32:19,Mono Basin,Rush Ck. at Damsite Flow,47.4
2025-01-13 14:32:19,Mono Basin,Flow to West Portal,20.3
2025-01-13 14:32:19,Long Valley,East Portal Flow,36.0
2025-01-13 14:32:19,Long Valley,OR Below EP Flow,91.0
2025-01-13 14:32:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 14:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2025-01-13 14:32:19,Southern Owens Valley,LAA at Alabama Level,6.4
2025-01-13 14:32:19,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2025-01-13 14:32:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 14:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2025-01-13 14:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-01-13 14:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 14:32:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 14:32:19,Southern District,Fairmont Reservoir Elevation,3019.7
2025-01-13 14:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-13 14:32:19,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2025-01-13 14:32:19,Southern District,Bouquet Reservoir Elevation,2984.1
2025-01-13 14:32:19,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 14:32:19,Southern District,Bouquet Reservoir Outflow,306.0
2025-01-13 14:32:19,Southern District,LAA #1 at Soledad Flow,256.8
2025-01-13 14:32:19,Southern District,LAA #2 at Soledad Flow,301.9
2025-01-13 14:47:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 14:47:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 15:17:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 15:17:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 15:32:18,Mono Basin,Lee Vining Intake Above Flow,19.9
2025-01-13 15:32:18,Mono Basin,Lee Vining Intake Below Flow,17.2
2025-01-13 15:32:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-13 15:32:18,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2025-01-13 15:32:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-13 15:32:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 15:32:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-01-13 15:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 15:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-13 15:32:18,Mono Basin,Grant Lk. Outflow,50.8
2025-01-13 15:32:18,Mono Basin,Rush Ck. at Damsite Flow,45.5
2025-01-13 15:32:18,Mono Basin,Flow to West Portal,20.6
2025-01-13 15:32:18,Long Valley,East Portal Flow,36.0
2025-01-13 15:32:18,Long Valley,OR Below EP Flow,92.0
2025-01-13 15:32:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-01-13 15:32:18,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-01-13 15:32:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 15:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 15:32:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 15:32:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 15:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.9
2025-01-13 15:32:18,Northern Owens Valley,Pleasant Valley Outflow,65.4
2025-01-13 15:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-13 15:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2025-01-13 15:32:18,Northern Owens Valley,O.R. Below Big Pine,219.0
2025-01-13 15:32:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 15:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 15:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2025-01-13 15:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-01-13 15:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 15:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 15:32:18,Southern Owens Valley,LAA at Alabama Flow,291.0
2025-01-13 15:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 15:32:18,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2025-01-13 15:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 15:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2025-01-13 15:32:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 15:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2025-01-13 15:32:18,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2025-01-13 15:32:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-13 15:32:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 15:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-01-13 15:32:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-01-13 15:32:18,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-01-13 15:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-01-13 15:32:18,Southern District,Haiwee LAA #2 Current Flow,277.3
2025-01-13 15:32:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 15:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2025-01-13 15:32:18,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2025-01-13 15:32:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 15:32:18,Southern District,Bouquet Reservoir Outflow,305.0
2025-01-13 15:32:18,Southern District,LAA #1 at Soledad Flow,256.8
2025-01-13 15:32:18,Southern District,LAA #2 at Soledad Flow,301.9
2025-01-13 15:32:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 15:32:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 15:32:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 15:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2025-01-13 15:32:19,Southern Owens Valley,LAA at Alabama Level,6.4
2025-01-13 15:32:19,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2025-01-13 15:32:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 15:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2025-01-13 15:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-01-13 15:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 15:32:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 15:32:19,Southern District,Fairmont Reservoir Elevation,3019.7
2025-01-13 15:32:19,Southern District,Bouquet Reservoir Elevation,2984.1
2025-01-13 15:47:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 15:47:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 16:17:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 16:17:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 16:32:18,Mono Basin,Lee Vining Intake Above Flow,19.9
2025-01-13 16:32:18,Mono Basin,Lee Vining Intake Below Flow,17.2
2025-01-13 16:32:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-13 16:32:18,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2025-01-13 16:32:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-13 16:32:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 16:32:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-01-13 16:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 16:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-13 16:32:18,Mono Basin,Grant Lk. Outflow,50.4
2025-01-13 16:32:18,Mono Basin,Rush Ck. at Damsite Flow,45.5
2025-01-13 16:32:18,Mono Basin,Flow to West Portal,20.6
2025-01-13 16:32:18,Long Valley,East Portal Flow,36.0
2025-01-13 16:32:18,Long Valley,OR Below EP Flow,92.0
2025-01-13 16:32:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-01-13 16:32:18,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-01-13 16:32:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 16:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 16:32:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 16:32:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 16:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.3
2025-01-13 16:32:18,Northern Owens Valley,Pleasant Valley Outflow,66.5
2025-01-13 16:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-13 16:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2025-01-13 16:32:18,Northern Owens Valley,O.R. Below Big Pine,217.7
2025-01-13 16:32:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 16:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 16:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2025-01-13 16:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,13.6
2025-01-13 16:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 16:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 16:32:18,Southern Owens Valley,LAA at Alabama Flow,291.0
2025-01-13 16:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 16:32:18,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2025-01-13 16:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 16:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2025-01-13 16:32:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 16:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2025-01-13 16:32:18,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2025-01-13 16:32:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-13 16:32:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 16:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-13 16:32:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-01-13 16:32:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-13 16:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-13 16:32:18,Southern District,Haiwee LAA #2 Current Flow,277.3
2025-01-13 16:32:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 16:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-13 16:32:18,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2025-01-13 16:32:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 16:32:18,Southern District,Bouquet Reservoir Outflow,308.8
2025-01-13 16:32:18,Southern District,LAA #1 at Soledad Flow,256.8
2025-01-13 16:32:18,Southern District,LAA #2 at Soledad Flow,301.9
2025-01-13 16:32:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 16:32:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 16:32:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 16:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2025-01-13 16:32:19,Southern Owens Valley,LAA at Alabama Level,6.4
2025-01-13 16:32:19,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2025-01-13 16:32:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 16:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2025-01-13 16:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-01-13 16:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 16:32:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 16:32:19,Southern District,Fairmont Reservoir Elevation,3019.7
2025-01-13 16:32:19,Southern District,Bouquet Reservoir Elevation,2984.0
2025-01-13 16:47:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 16:47:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 17:17:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 17:17:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 17:32:18,Mono Basin,Lee Vining Intake Above Flow,19.9
2025-01-13 17:32:18,Mono Basin,Lee Vining Intake Below Flow,17.2
2025-01-13 17:32:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-13 17:32:18,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2025-01-13 17:32:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-13 17:32:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 17:32:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-01-13 17:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 17:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-13 17:32:18,Mono Basin,Grant Lk. Outflow,50.8
2025-01-13 17:32:18,Mono Basin,Rush Ck. at Damsite Flow,39.3
2025-01-13 17:32:18,Mono Basin,Flow to West Portal,20.6
2025-01-13 17:32:18,Long Valley,East Portal Flow,36.0
2025-01-13 17:32:18,Long Valley,OR Below EP Flow,92.0
2025-01-13 17:32:18,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-01-13 17:32:18,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-01-13 17:32:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 17:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 17:32:18,Long Valley,Upper Gorge Total Release,3238.0
2025-01-13 17:32:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 17:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-01-13 17:32:18,Northern Owens Valley,Pleasant Valley Outflow,68.1
2025-01-13 17:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-13 17:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2025-01-13 17:32:18,Northern Owens Valley,O.R. Below Big Pine,217.0
2025-01-13 17:32:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 17:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 17:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2025-01-13 17:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,18.0
2025-01-13 17:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 17:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 17:32:18,Southern Owens Valley,LAA at Alabama Flow,291.0
2025-01-13 17:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 17:32:18,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2025-01-13 17:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 17:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2025-01-13 17:32:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 17:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2025-01-13 17:32:18,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2025-01-13 17:32:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-13 17:32:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 17:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-13 17:32:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-01-13 17:32:18,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-01-13 17:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-01-13 17:32:18,Southern District,Haiwee LAA #2 Current Flow,277.3
2025-01-13 17:32:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 17:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-13 17:32:18,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2025-01-13 17:32:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 17:32:18,Southern District,Bouquet Reservoir Outflow,307.9
2025-01-13 17:32:18,Southern District,LAA #1 at Soledad Flow,256.8
2025-01-13 17:32:18,Southern District,LAA #2 at Soledad Flow,301.9
2025-01-13 17:32:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 17:32:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 17:32:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 17:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2025-01-13 17:32:19,Southern Owens Valley,LAA at Alabama Level,6.4
2025-01-13 17:32:19,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2025-01-13 17:32:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 17:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2025-01-13 17:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-01-13 17:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 17:32:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 17:32:19,Southern District,Fairmont Reservoir Elevation,3019.7
2025-01-13 17:32:19,Southern District,Bouquet Reservoir Elevation,2984.0
2025-01-13 17:47:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 17:47:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 18:17:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 18:17:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 18:32:19,Mono Basin,Lee Vining Intake Above Flow,19.9
2025-01-13 18:32:19,Mono Basin,Lee Vining Intake Below Flow,17.2
2025-01-13 18:32:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-13 18:32:19,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2025-01-13 18:32:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-13 18:32:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 18:32:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-01-13 18:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 18:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-13 18:32:19,Mono Basin,Grant Lk. Outflow,50.8
2025-01-13 18:32:19,Mono Basin,Rush Ck. at Damsite Flow,39.3
2025-01-13 18:32:19,Mono Basin,Flow to West Portal,20.6
2025-01-13 18:32:19,Long Valley,East Portal Flow,36.0
2025-01-13 18:32:19,Long Valley,OR Below EP Flow,92.0
2025-01-13 18:32:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-01-13 18:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-01-13 18:32:19,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 18:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 18:32:19,Long Valley,Upper Gorge Total Release,3238.0
2025-01-13 18:32:19,Long Valley,Release at Middle Gorge,0.0
2025-01-13 18:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2025-01-13 18:32:19,Northern Owens Valley,Pleasant Valley Outflow,67.6
2025-01-13 18:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-13 18:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2025-01-13 18:32:19,Northern Owens Valley,O.R. Below Big Pine,216.1
2025-01-13 18:32:19,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 18:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 18:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2025-01-13 18:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,13.2
2025-01-13 18:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 18:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 18:32:19,Southern Owens Valley,LAA at Alabama Flow,285.0
2025-01-13 18:32:19,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2025-01-13 18:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 18:32:19,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2025-01-13 18:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2025-01-13 18:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 18:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2025-01-13 18:32:19,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 18:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2025-01-13 18:32:19,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2025-01-13 18:32:19,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-13 18:32:19,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 18:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-13 18:32:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
