date,district,source,value
2024-07-04 05:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-04 05:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.9
2024-07-04 05:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-04 05:33:40,Mono Basin,Grant Lk. Outflow,163.1
2024-07-04 05:33:40,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-07-04 05:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 05:33:40,Long Valley,East Portal Flow,14.0
2024-07-04 05:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-04 05:33:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 05:33:40,Long Valley,McGee Ck. Lower Sta. Flow,29.3
2024-07-04 05:33:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 05:33:40,Long Valley,Long Valley Current Outflow,701.2
2024-07-04 05:33:40,Long Valley,Rock Ck. Div. Flow,7.5
2024-07-04 05:33:40,Long Valley,Upper Gorge Total Release,86.8
2024-07-04 05:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 05:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2024-07-04 05:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-04 05:33:40,Northern Owens Valley,Pleasant Valley Outflow,552.7
2024-07-04 05:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-04 05:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,119.2
2024-07-04 05:33:40,Northern Owens Valley,O.R. Below Big Pine,522.2
2024-07-04 05:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-04 05:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,532.4
2024-07-04 05:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.8
2024-07-04 05:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2024-07-04 05:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,532.4
2024-07-04 05:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2024-07-04 05:33:40,Southern Owens Valley,LAA at Alabama Flow,520.0
2024-07-04 05:33:40,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 05:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-07-04 05:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 05:33:40,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2024-07-04 05:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-04 05:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2024-07-04 05:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 05:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 05:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.0
2024-07-04 05:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2024-07-04 05:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 05:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2024-07-04 05:33:40,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2024-07-04 05:33:40,Southern Owens Valley,Lone Pine Creek Flow,27.5
2024-07-04 05:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-04 05:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-04 05:33:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-04 05:33:40,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-04 05:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-04 05:33:40,Southern District,Haiwee LAA #2 Current Flow,260.9
2024-07-04 05:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 05:33:40,Southern District,Haiwee LAA #1 Current Flow,317.0
2024-07-04 05:33:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 05:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-07-04 05:33:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 05:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 05:33:40,Southern District,Bouquet Reservoir Inflow,19.6
2024-07-04 05:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 05:33:40,Southern District,LAA #1 at Soledad Flow,249.1
2024-07-04 05:33:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-04 05:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 05:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 06:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 06:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 06:33:42,Mono Basin,Lee Vining Intake Above Flow,131.1
2024-07-04 06:33:42,Mono Basin,Lee Vining Intake Below Flow,100.3
2024-07-04 06:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 06:33:42,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 06:33:42,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2024-07-04 06:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 06:33:42,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-04 06:33:42,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 06:33:42,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 06:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,155.8
2024-07-04 06:33:42,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 06:33:42,Mono Basin,Grant Lk. Outflow,162.4
2024-07-04 06:33:42,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 06:33:42,Mono Basin,Flow to West Portal,0.0
2024-07-04 06:33:42,Long Valley,East Portal Flow,14.0
2024-07-04 06:33:42,Long Valley,OR Below EP Flow,77.0
2024-07-04 06:33:42,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 06:33:42,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-07-04 06:33:42,Long Valley,Long Valley Elevation,6778.1
2024-07-04 06:33:42,Long Valley,Long Valley Current Outflow,704.1
2024-07-04 06:33:42,Long Valley,Rock Ck. Div. Flow,7.5
2024-07-04 06:33:42,Long Valley,Upper Gorge Total Release,86.6
2024-07-04 06:33:42,Long Valley,Release at Middle Gorge,0.0
2024-07-04 06:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2024-07-04 06:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-04 06:33:42,Northern Owens Valley,Pleasant Valley Outflow,553.1
2024-07-04 06:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 06:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,123.9
2024-07-04 06:33:42,Northern Owens Valley,O.R. Below Big Pine,522.9
2024-07-04 06:33:42,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-07-04 06:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 06:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-07-04 06:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2024-07-04 06:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 06:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,27.7
2024-07-04 06:33:42,Southern Owens Valley,LAA at Alabama Flow,518.0
2024-07-04 06:33:42,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 06:33:42,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2024-07-04 06:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 06:33:42,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2024-07-04 06:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-04 06:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-04 06:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 06:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 06:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.8
2024-07-04 06:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-07-04 06:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 06:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2024-07-04 06:33:42,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2024-07-04 06:33:42,Southern Owens Valley,Lone Pine Creek Flow,28.0
2024-07-04 06:33:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-04 06:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-04 06:33:42,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-04 06:33:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-04 06:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-04 06:33:42,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-07-04 06:33:42,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 06:33:42,Southern District,Haiwee LAA #1 Current Flow,312.8
2024-07-04 06:33:42,Southern District,Fairmont Reservoir Elevation,3020.0
2024-07-04 06:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-07-04 06:33:42,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 06:33:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 06:33:42,Southern District,Bouquet Reservoir Inflow,20.7
2024-07-04 06:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 06:33:42,Southern District,LAA #1 at Soledad Flow,249.1
2024-07-04 06:33:42,Southern District,LAA #2 at Soledad Flow,307.4
2024-07-04 06:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 06:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 07:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 07:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 07:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 07:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 07:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 07:33:39,Southern Owens Valley,LAA at Alabama Flow,517.0
2024-07-04 07:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 07:33:39,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2024-07-04 07:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.8
2024-07-04 07:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-07-04 07:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 07:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2024-07-04 07:33:39,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2024-07-04 07:33:39,Southern Owens Valley,Lone Pine Creek Flow,28.0
2024-07-04 07:33:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 07:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-04 07:33:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-04 07:33:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-04 07:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-04 07:33:39,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-07-04 07:33:39,Southern District,Haiwee LAA #1 Current Flow,312.8
2024-07-04 07:33:40,Mono Basin,Lee Vining Intake Above Flow,131.1
2024-07-04 07:33:40,Mono Basin,Lee Vining Intake Below Flow,100.3
2024-07-04 07:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 07:33:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 07:33:40,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2024-07-04 07:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 07:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-04 07:33:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 07:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-04 07:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-04 07:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-04 07:33:40,Mono Basin,Grant Lk. Outflow,163.2
2024-07-04 07:33:40,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 07:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 07:33:40,Long Valley,East Portal Flow,14.0
2024-07-04 07:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-04 07:33:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 07:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-07-04 07:33:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 07:33:40,Long Valley,Long Valley Current Outflow,701.9
2024-07-04 07:33:40,Long Valley,Rock Ck. Div. Flow,7.9
2024-07-04 07:33:40,Long Valley,Upper Gorge Total Release,86.6
2024-07-04 07:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 07:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.3
2024-07-04 07:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-07-04 07:33:40,Northern Owens Valley,Pleasant Valley Outflow,554.6
2024-07-04 07:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 07:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,123.9
2024-07-04 07:33:40,Northern Owens Valley,O.R. Below Big Pine,528.9
2024-07-04 07:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-07-04 07:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2024-07-04 07:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2024-07-04 07:33:40,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 07:33:40,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-07-04 07:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-04 07:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2024-07-04 07:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 07:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 07:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 07:33:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 07:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2024-07-04 07:33:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 07:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 07:33:40,Southern District,Bouquet Reservoir Inflow,19.9
2024-07-04 07:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 07:33:40,Southern District,LAA #1 at Soledad Flow,249.7
2024-07-04 07:33:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-04 07:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 07:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 08:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 08:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 08:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 08:03:39,Southern Owens Valley,LAA at Alabama Flow,517.0
2024-07-04 08:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 08:03:39,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2024-07-04 08:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.8
2024-07-04 08:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-07-04 08:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 08:03:39,Southern Owens Valley,Lone Pine Creek Flow,28.2
2024-07-04 08:03:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 08:03:39,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-07-04 08:03:39,Southern District,Haiwee LAA #1 Current Flow,312.8
2024-07-04 08:03:40,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 08:03:40,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 08:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 08:03:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 08:03:40,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 08:03:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 08:03:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-04 08:03:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 08:03:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-04 08:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.7
2024-07-04 08:03:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-04 08:03:40,Mono Basin,Grant Lk. Outflow,162.7
2024-07-04 08:03:40,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 08:03:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 08:03:40,Long Valley,East Portal Flow,14.0
2024-07-04 08:03:40,Long Valley,OR Below EP Flow,76.0
2024-07-04 08:03:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 08:03:40,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-07-04 08:03:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 08:03:40,Long Valley,Long Valley Current Outflow,701.9
2024-07-04 08:03:40,Long Valley,Rock Ck. Div. Flow,7.9
2024-07-04 08:03:40,Long Valley,Upper Gorge Total Release,86.9
2024-07-04 08:03:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 08:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2024-07-04 08:03:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-07-04 08:03:40,Northern Owens Valley,Pleasant Valley Outflow,555.3
2024-07-04 08:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 08:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,123.9
2024-07-04 08:03:40,Northern Owens Valley,O.R. Below Big Pine,528.3
2024-07-04 08:03:40,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-07-04 08:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-07-04 08:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2024-07-04 08:03:40,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 08:03:40,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-07-04 08:03:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-04 08:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2024-07-04 08:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 08:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 08:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2024-07-04 08:03:40,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2024-07-04 08:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-04 08:03:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-04 08:03:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 08:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 08:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 08:03:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 08:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2024-07-04 08:03:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 08:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 08:03:40,Southern District,Bouquet Reservoir Inflow,19.9
2024-07-04 08:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 08:03:40,Southern District,LAA #1 at Soledad Flow,246.3
2024-07-04 08:03:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-04 08:18:40,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 08:18:40,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 08:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 08:18:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 08:18:40,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 08:18:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 08:18:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-04 08:18:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 08:18:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-04 08:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.7
2024-07-04 08:18:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-04 08:18:40,Mono Basin,Grant Lk. Outflow,162.7
2024-07-04 08:18:40,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 08:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 08:18:40,Long Valley,East Portal Flow,10.0
2024-07-04 08:18:40,Long Valley,OR Below EP Flow,76.0
2024-07-04 08:18:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 08:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 08:18:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 08:18:40,Long Valley,Long Valley Current Outflow,697.8
2024-07-04 08:18:40,Long Valley,Rock Ck. Div. Flow,7.9
2024-07-04 08:18:40,Long Valley,Upper Gorge Total Release,86.9
2024-07-04 08:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 08:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2024-07-04 08:18:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-07-04 08:18:40,Northern Owens Valley,Pleasant Valley Outflow,555.3
2024-07-04 08:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 08:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 08:18:40,Northern Owens Valley,O.R. Below Big Pine,528.2
2024-07-04 08:18:40,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-07-04 08:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 08:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 08:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-07-04 08:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2024-07-04 08:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 08:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 08:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 08:18:40,Southern Owens Valley,LAA at Alabama Flow,517.0
2024-07-04 08:18:40,Southern Owens Valley,LAA at Alabama Level,9.0
