date,district,source,value
2018-02-08 16:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 16:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-08 16:43:05,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-02-08 16:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 16:43:05,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-08 16:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2018-02-08 16:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-02-08 16:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 16:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 16:43:05,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2018-02-08 16:43:05,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-02-08 16:43:05,Southern District,Haiwee LAA #1 Current Flow,245.4
2018-02-08 16:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,251.7
2018-02-08 16:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.5
2018-02-08 16:43:05,Southern District,Bouquet Reservoir Inflow,5.0
2018-02-08 16:43:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 16:43:05,Southern District,LAA #1 at Soledad Flow,184.2
2018-02-08 16:43:05,Southern District,LAA #2 at Soledad Flow,265.7
2018-02-08 16:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2018-02-08 16:43:05,Northern Owens Valley,Pleasant Valley Outflow,74.7
2018-02-08 16:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-08 16:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-08 16:43:05,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-08 16:43:05,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-02-08 16:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 16:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2018-02-08 16:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-08 16:43:05,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-08 16:43:05,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-08 16:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 16:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-08 16:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 16:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 16:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 16:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 16:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-08 16:43:05,Mono Basin,Grant Lk. Outflow,78.8
2018-02-08 16:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 16:43:05,Mono Basin,Flow to West Portal,40.6
2018-02-08 16:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 16:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 16:43:06,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-02-08 16:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 16:43:06,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2018-02-08 16:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 16:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 16:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 16:43:06,Southern District,Fairmont Reservoir Elevation,3026.8
2018-02-08 16:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 16:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-08 16:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 16:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 16:58:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 16:58:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 17:28:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 17:28:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 17:43:05,Long Valley,East Portal Flow,49.0
2018-02-08 17:43:05,Long Valley,OR Below EP Flow,107.0
2018-02-08 17:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 17:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-08 17:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 17:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 17:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 17:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 17:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-08 17:43:05,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-08 17:43:05,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-08 17:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-08 17:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 17:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-08 17:43:05,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-02-08 17:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 17:43:05,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-08 17:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2018-02-08 17:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-02-08 17:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 17:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 17:43:05,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-02-08 17:43:05,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-02-08 17:43:05,Southern District,Haiwee LAA #1 Current Flow,245.4
2018-02-08 17:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,251.1
2018-02-08 17:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.5
2018-02-08 17:43:05,Southern District,Bouquet Reservoir Inflow,6.1
2018-02-08 17:43:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 17:43:05,Southern District,LAA #1 at Soledad Flow,184.2
2018-02-08 17:43:05,Southern District,LAA #2 at Soledad Flow,265.7
2018-02-08 17:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2018-02-08 17:43:05,Northern Owens Valley,Pleasant Valley Outflow,3267.1
2018-02-08 17:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-08 17:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-08 17:43:05,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-08 17:43:05,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-02-08 17:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 17:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2018-02-08 17:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-02-08 17:43:05,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-08 17:43:05,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-08 17:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 17:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-08 17:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 17:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 17:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 17:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 17:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-08 17:43:05,Mono Basin,Grant Lk. Outflow,78.8
2018-02-08 17:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 17:43:05,Mono Basin,Flow to West Portal,40.6
2018-02-08 17:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 17:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 17:43:06,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-02-08 17:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 17:43:06,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2018-02-08 17:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 17:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 17:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 17:43:06,Southern District,Fairmont Reservoir Elevation,3026.8
2018-02-08 17:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 17:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-08 17:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 17:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 17:58:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 17:58:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 18:28:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 18:28:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 18:43:05,Long Valley,East Portal Flow,49.0
2018-02-08 18:43:05,Long Valley,OR Below EP Flow,107.0
2018-02-08 18:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 18:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-08 18:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 18:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 18:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 18:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 18:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-02-08 18:43:05,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-08 18:43:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-08 18:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-08 18:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 18:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-08 18:43:05,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-08 18:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 18:43:05,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-08 18:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.3
2018-02-08 18:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-02-08 18:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 18:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 18:43:05,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2018-02-08 18:43:05,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-02-08 18:43:05,Southern District,Haiwee LAA #1 Current Flow,247.3
2018-02-08 18:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,251.3
2018-02-08 18:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.6
2018-02-08 18:43:05,Southern District,Bouquet Reservoir Inflow,5.2
2018-02-08 18:43:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 18:43:05,Southern District,LAA #1 at Soledad Flow,184.2
2018-02-08 18:43:05,Southern District,LAA #2 at Soledad Flow,261.1
2018-02-08 18:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-08 18:43:05,Northern Owens Valley,Pleasant Valley Outflow,69.5
2018-02-08 18:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-08 18:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-08 18:43:05,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-08 18:43:05,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-02-08 18:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 18:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2018-02-08 18:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-08 18:43:05,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-08 18:43:05,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-08 18:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 18:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-08 18:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 18:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 18:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 18:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 18:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-08 18:43:05,Mono Basin,Grant Lk. Outflow,78.8
2018-02-08 18:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 18:43:05,Mono Basin,Flow to West Portal,40.6
2018-02-08 18:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 18:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 18:43:06,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-02-08 18:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 18:43:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2018-02-08 18:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 18:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 18:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 18:43:06,Southern District,Fairmont Reservoir Elevation,3026.9
2018-02-08 18:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 18:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-08 18:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 18:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 18:58:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 18:58:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 19:28:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 19:28:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 19:43:05,Long Valley,East Portal Flow,49.0
2018-02-08 19:43:05,Long Valley,OR Below EP Flow,106.0
2018-02-08 19:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 19:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-08 19:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 19:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 19:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 19:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 19:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-02-08 19:43:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-08 19:43:05,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-02-08 19:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-08 19:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 19:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-08 19:43:05,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-02-08 19:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-08 19:43:05,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-08 19:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.3
2018-02-08 19:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-02-08 19:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 19:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 19:43:05,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2018-02-08 19:43:05,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-02-08 19:43:05,Southern District,Haiwee LAA #1 Current Flow,247.3
2018-02-08 19:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,251.3
2018-02-08 19:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.6
2018-02-08 19:43:05,Southern District,Bouquet Reservoir Inflow,5.2
2018-02-08 19:43:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 19:43:05,Southern District,LAA #1 at Soledad Flow,184.2
2018-02-08 19:43:05,Southern District,LAA #2 at Soledad Flow,261.1
2018-02-08 19:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-02-08 19:43:05,Northern Owens Valley,Pleasant Valley Outflow,53.4
2018-02-08 19:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-08 19:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-08 19:43:05,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-08 19:43:05,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-02-08 19:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 19:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2018-02-08 19:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-08 19:43:05,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-08 19:43:05,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-08 19:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 19:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-08 19:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 19:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 19:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 19:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 19:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-08 19:43:05,Mono Basin,Grant Lk. Outflow,78.8
2018-02-08 19:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 19:43:05,Mono Basin,Flow to West Portal,40.6
2018-02-08 19:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 19:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 19:43:06,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2018-02-08 19:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 19:43:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2018-02-08 19:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 19:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 19:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 19:43:06,Southern District,Fairmont Reservoir Elevation,3026.9
2018-02-08 19:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 19:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-08 19:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 19:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 19:58:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 19:58:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 20:28:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 20:28:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 20:43:05,Long Valley,East Portal Flow,50.0
2018-02-08 20:43:05,Long Valley,OR Below EP Flow,106.0
2018-02-08 20:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 20:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-08 20:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 20:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 20:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 20:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 20:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-08 20:43:05,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-08 20:43:05,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-08 20:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-08 20:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 20:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-08 20:43:05,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-02-08 20:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 20:43:05,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-08 20:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.3
2018-02-08 20:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-02-08 20:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 20:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 20:43:05,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2018-02-08 20:43:05,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-02-08 20:43:05,Southern District,Haiwee LAA #1 Current Flow,247.3
2018-02-08 20:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,251.3
2018-02-08 20:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.6
2018-02-08 20:43:05,Southern District,Bouquet Reservoir Inflow,5.2
2018-02-08 20:43:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 20:43:05,Southern District,LAA #1 at Soledad Flow,179.6
2018-02-08 20:43:05,Southern District,LAA #2 at Soledad Flow,261.1
2018-02-08 20:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-08 20:43:05,Northern Owens Valley,Pleasant Valley Outflow,1.7
2018-02-08 20:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-08 20:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-08 20:43:05,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-08 20:43:05,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-02-08 20:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 20:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2018-02-08 20:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-02-08 20:43:05,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-08 20:43:05,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-08 20:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 20:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-08 20:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 20:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 20:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 20:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 20:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-08 20:43:05,Mono Basin,Grant Lk. Outflow,78.8
2018-02-08 20:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 20:43:05,Mono Basin,Flow to West Portal,40.6
2018-02-08 20:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 20:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 20:43:06,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2018-02-08 20:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 20:43:06,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2018-02-08 20:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 20:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 20:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 20:43:06,Southern District,Fairmont Reservoir Elevation,3026.9
2018-02-08 20:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 20:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-08 20:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 20:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 20:58:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 20:58:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 21:28:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 21:28:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 21:43:05,Long Valley,East Portal Flow,49.0
2018-02-08 21:43:05,Long Valley,OR Below EP Flow,107.0
2018-02-08 21:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 21:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-08 21:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 21:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 21:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 21:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 21:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-08 21:43:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-08 21:43:05,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-08 21:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-08 21:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 21:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-08 21:43:05,Southern Owens Valley,LAA at Alabama Flow,228.0
2018-02-08 21:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 21:43:05,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-08 21:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.3
2018-02-08 21:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-02-08 21:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 21:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 21:43:05,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2018-02-08 21:43:05,Southern District,Haiwee LAA #2 Current Flow,193.5
