date,district,source,value
2020-03-30 05:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-30 05:30:43,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-30 05:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-30 05:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-30 05:30:43,Long Valley,East Portal Flow,15.0
2020-03-30 05:30:43,Long Valley,OR Below EP Flow,67.0
2020-03-30 05:30:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-30 05:30:43,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-03-30 05:30:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-30 05:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-30 05:30:43,Long Valley,Upper Gorge Total Release,64.4
2020-03-30 05:30:43,Long Valley,Release at Middle Gorge,0.0
2020-03-30 05:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-03-30 05:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-03-30 05:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 05:30:43,Northern Owens Valley,O.R. Below Big Pine,266.9
2020-03-30 05:30:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-03-30 05:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,253.1
2020-03-30 05:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,1.9
2020-03-30 05:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2020-03-30 05:30:44,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 05:30:44,Mono Basin,Grant Lk. Elevation,7109.5
2020-03-30 05:30:44,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-03-30 05:30:44,Southern District,Fairmont Reservoir Elevation,3024.8
2020-03-30 05:30:44,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-30 05:30:44,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2020-03-30 05:30:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-30 05:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2020-03-30 05:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-30 05:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-03-30 05:30:44,Long Valley,Long Valley Elevation,6774.8
2020-03-30 05:30:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-03-30 05:30:45,Southern District,Bouquet Reservoir Elevation,2986.4
2020-03-30 06:30:43,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-03-30 06:30:43,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-30 06:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-30 06:30:43,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2020-03-30 06:30:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-30 06:30:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-30 06:30:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-30 06:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-30 06:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-03-30 06:30:43,Mono Basin,Grant Lk. Outflow,41.7
2020-03-30 06:30:43,Mono Basin,Rush Ck. at Damsite Flow,55.8
2020-03-30 06:30:43,Mono Basin,Flow to West Portal,0.0
2020-03-30 06:30:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-30 06:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-30 06:30:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-30 06:30:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-30 06:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-30 06:30:43,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-30 06:30:43,Southern District,Haiwee LAA #1 Current Flow,248.9
2020-03-30 06:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-30 06:30:43,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-30 06:30:43,Southern District,Bouquet Reservoir Inflow,24.9
2020-03-30 06:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-30 06:30:43,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-30 06:30:43,Southern District,LAA #2 at Soledad Flow,303.6
2020-03-30 06:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2020-03-30 06:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-30 06:30:43,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-30 06:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-30 06:30:43,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2020-03-30 06:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.9
2020-03-30 06:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-30 06:30:43,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-30 06:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2020-03-30 06:30:43,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2020-03-30 06:30:43,Long Valley,East Portal Flow,15.0
2020-03-30 06:30:43,Long Valley,OR Below EP Flow,67.0
2020-03-30 06:30:43,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-03-30 06:30:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-30 06:30:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-30 06:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-30 06:30:43,Long Valley,Upper Gorge Total Release,64.4
2020-03-30 06:30:43,Long Valley,Release at Middle Gorge,0.0
2020-03-30 06:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-03-30 06:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-30 06:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 06:30:43,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-03-30 06:30:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-03-30 06:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2020-03-30 06:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,2.0
2020-03-30 06:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2020-03-30 06:30:44,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 06:30:44,Mono Basin,Grant Lk. Elevation,7109.5
2020-03-30 06:30:44,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-03-30 06:30:44,Southern District,Fairmont Reservoir Elevation,3024.6
2020-03-30 06:30:44,Southern District,Bouquet Reservoir Elevation,2986.4
2020-03-30 06:30:44,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-30 06:30:44,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2020-03-30 06:30:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-30 06:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2020-03-30 06:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-30 06:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-03-30 06:30:44,Long Valley,Long Valley Elevation,6774.8
2020-03-30 06:30:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-03-30 07:30:43,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-03-30 07:30:43,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-30 07:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-30 07:30:43,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2020-03-30 07:30:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-30 07:30:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-30 07:30:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-30 07:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-30 07:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-03-30 07:30:43,Mono Basin,Grant Lk. Outflow,42.1
2020-03-30 07:30:43,Mono Basin,Rush Ck. at Damsite Flow,55.8
2020-03-30 07:30:43,Mono Basin,Flow to West Portal,0.0
2020-03-30 07:30:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-30 07:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-30 07:30:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-30 07:30:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-30 07:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-30 07:30:43,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-30 07:30:43,Southern District,Haiwee LAA #1 Current Flow,248.9
2020-03-30 07:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-30 07:30:43,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-30 07:30:43,Southern District,Bouquet Reservoir Inflow,26.6
2020-03-30 07:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-30 07:30:43,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-30 07:30:43,Southern District,LAA #2 at Soledad Flow,303.5
2020-03-30 07:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2020-03-30 07:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-30 07:30:43,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-30 07:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-30 07:30:43,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-03-30 07:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.9
2020-03-30 07:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-30 07:30:43,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-30 07:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2020-03-30 07:30:43,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2020-03-30 07:30:43,Long Valley,East Portal Flow,15.0
2020-03-30 07:30:43,Long Valley,OR Below EP Flow,66.0
2020-03-30 07:30:43,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-03-30 07:30:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-30 07:30:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-30 07:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-30 07:30:43,Long Valley,Upper Gorge Total Release,64.4
2020-03-30 07:30:43,Long Valley,Release at Middle Gorge,0.0
2020-03-30 07:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-03-30 07:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-30 07:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 07:30:43,Northern Owens Valley,O.R. Below Big Pine,266.6
2020-03-30 07:30:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-03-30 07:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2020-03-30 07:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,2.3
2020-03-30 07:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2020-03-30 07:30:44,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 07:30:44,Mono Basin,Grant Lk. Elevation,7109.5
2020-03-30 07:30:44,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-03-30 07:30:44,Southern District,Fairmont Reservoir Elevation,3024.6
2020-03-30 07:30:44,Southern District,Bouquet Reservoir Elevation,2986.4
2020-03-30 07:30:44,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-30 07:30:44,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2020-03-30 07:30:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-30 07:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2020-03-30 07:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-30 07:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-03-30 07:30:44,Long Valley,Long Valley Elevation,6774.8
2020-03-30 07:30:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-03-30 08:30:43,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-03-30 08:30:43,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-30 08:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-30 08:30:43,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2020-03-30 08:30:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-30 08:30:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-30 08:30:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-30 08:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-30 08:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-03-30 08:30:43,Mono Basin,Grant Lk. Outflow,41.7
2020-03-30 08:30:43,Mono Basin,Rush Ck. at Damsite Flow,55.8
2020-03-30 08:30:43,Mono Basin,Flow to West Portal,0.0
2020-03-30 08:30:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-30 08:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-30 08:30:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-30 08:30:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-30 08:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-30 08:30:43,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-03-30 08:30:43,Southern District,Haiwee LAA #1 Current Flow,249.1
2020-03-30 08:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-30 08:30:43,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-30 08:30:43,Southern District,Bouquet Reservoir Inflow,26.5
2020-03-30 08:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-30 08:30:43,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-30 08:30:43,Southern District,LAA #2 at Soledad Flow,303.4
2020-03-30 08:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,253.1
2020-03-30 08:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-30 08:30:43,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-30 08:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-30 08:30:43,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-03-30 08:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.1
2020-03-30 08:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-03-30 08:30:43,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-30 08:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-30 08:30:43,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2020-03-30 08:30:43,Long Valley,East Portal Flow,15.0
2020-03-30 08:30:43,Long Valley,OR Below EP Flow,67.0
2020-03-30 08:30:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-30 08:30:43,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-03-30 08:30:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-30 08:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-30 08:30:43,Long Valley,Upper Gorge Total Release,64.4
2020-03-30 08:30:43,Long Valley,Release at Middle Gorge,0.0
2020-03-30 08:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-03-30 08:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-30 08:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 08:30:43,Northern Owens Valley,O.R. Below Big Pine,266.5
2020-03-30 08:30:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-03-30 08:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,253.1
2020-03-30 08:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2020-03-30 08:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2020-03-30 08:30:44,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 08:30:44,Mono Basin,Grant Lk. Elevation,7109.5
2020-03-30 08:30:44,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-03-30 08:30:44,Southern District,Fairmont Reservoir Elevation,3024.6
2020-03-30 08:30:44,Southern District,Bouquet Reservoir Elevation,2986.4
2020-03-30 08:30:44,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-30 08:30:44,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2020-03-30 08:30:44,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-30 08:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2020-03-30 08:30:44,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-03-30 08:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-03-30 08:30:44,Long Valley,Long Valley Elevation,6774.8
2020-03-30 08:30:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-03-30 08:30:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 08:30:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 09:00:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 09:00:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 09:30:43,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-03-30 09:30:43,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-30 09:30:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-30 09:30:43,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2020-03-30 09:30:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-30 09:30:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-30 09:30:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-30 09:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-30 09:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-03-30 09:30:43,Mono Basin,Grant Lk. Outflow,41.9
2020-03-30 09:30:43,Mono Basin,Rush Ck. at Damsite Flow,55.8
2020-03-30 09:30:43,Mono Basin,Flow to West Portal,0.0
2020-03-30 09:30:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-30 09:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-30 09:30:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-30 09:30:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-30 09:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-30 09:30:43,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-03-30 09:30:43,Southern District,Haiwee LAA #1 Current Flow,249.1
2020-03-30 09:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-30 09:30:43,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-30 09:30:43,Southern District,Bouquet Reservoir Inflow,26.9
2020-03-30 09:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-30 09:30:43,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-30 09:30:43,Southern District,LAA #2 at Soledad Flow,303.4
2020-03-30 09:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,253.5
2020-03-30 09:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-30 09:30:43,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-03-30 09:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-30 09:30:43,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-03-30 09:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.1
2020-03-30 09:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-03-30 09:30:43,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-30 09:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-03-30 09:30:43,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2020-03-30 09:30:43,Long Valley,East Portal Flow,14.0
2020-03-30 09:30:43,Long Valley,OR Below EP Flow,66.0
2020-03-30 09:30:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-30 09:30:43,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-03-30 09:30:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-30 09:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-30 09:30:43,Long Valley,Upper Gorge Total Release,64.4
2020-03-30 09:30:43,Long Valley,Release at Middle Gorge,0.0
2020-03-30 09:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-03-30 09:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-30 09:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 09:30:43,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-03-30 09:30:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-03-30 09:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,253.5
2020-03-30 09:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2020-03-30 09:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2020-03-30 09:30:44,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 09:30:44,Mono Basin,Grant Lk. Elevation,7109.5
2020-03-30 09:30:44,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-03-30 09:30:44,Southern District,Fairmont Reservoir Elevation,3024.6
2020-03-30 09:30:44,Southern District,Bouquet Reservoir Elevation,2986.4
2020-03-30 09:30:44,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-30 09:30:44,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2020-03-30 09:30:44,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-30 09:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2020-03-30 09:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-30 09:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-03-30 09:30:44,Long Valley,Long Valley Elevation,6774.7
2020-03-30 09:30:44,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-03-30 09:30:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 09:30:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 10:00:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 10:00:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 10:30:43,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-03-30 10:30:43,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-30 10:30:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-30 10:30:43,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2020-03-30 10:30:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-30 10:30:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-30 10:30:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-30 10:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-30 10:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-03-30 10:30:43,Mono Basin,Grant Lk. Outflow,41.8
2020-03-30 10:30:43,Mono Basin,Rush Ck. at Damsite Flow,55.8
