date,district,source,value
2026-03-07 14:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 14:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-07 14:44:16,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-07 14:44:16,Mono Basin,Grant Lk. Outflow,68.0
2026-03-07 14:44:16,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 14:44:16,Mono Basin,Flow to West Portal,39.6
2026-03-07 14:44:16,Long Valley,East Portal Flow,54.0
2026-03-07 14:44:16,Long Valley,OR Below EP Flow,109.0
2026-03-07 14:44:16,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-03-07 14:44:16,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2026-03-07 14:44:16,Long Valley,Long Valley Elevation,6777.4
2026-03-07 14:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 14:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 14:44:16,Long Valley,Upper Gorge Total Release,13.6
2026-03-07 14:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 14:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2026-03-07 14:44:16,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 14:44:16,Northern Owens Valley,Pleasant Valley Outflow,100.8
2026-03-07 14:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2026-03-07 14:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2026-03-07 14:44:16,Northern Owens Valley,O.R. Below Big Pine,222.1
2026-03-07 14:44:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 14:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 14:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-03-07 14:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-03-07 14:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 14:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-07 14:44:16,Southern Owens Valley,LAA at Alabama Flow,252.0
2026-03-07 14:44:16,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-07 14:44:16,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2026-03-07 14:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 14:44:16,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2026-03-07 14:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-03-07 14:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2026-03-07 14:44:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 14:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2026-03-07 14:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 14:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 14:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 14:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2026-03-07 14:44:16,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2026-03-07 14:44:16,Southern Owens Valley,Lone Pine Creek Flow,7.2
2026-03-07 14:44:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-07 14:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-07 14:44:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-03-07 14:44:16,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-07 14:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-07 14:44:16,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 14:44:16,Southern District,S. Haiwee Reservoir Elevation,3728.3
2026-03-07 14:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 14:44:16,Southern District,Fairmont Reservoir Elevation,3025.5
2026-03-07 14:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,174.4
2026-03-07 14:44:16,Southern District,LAA #2 Flow at Fairmont Res.,238.8
2026-03-07 14:44:16,Southern District,Bouquet Reservoir Elevation,2985.5
2026-03-07 14:44:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-07 14:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 14:44:16,Southern District,LAA #1 at Soledad Flow,205.6
2026-03-07 14:44:16,Southern District,LAA #2 at Soledad Flow,229.6
2026-03-07 14:59:16,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 14:59:16,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 15:29:16,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 15:29:16,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 15:44:16,Mono Basin,Lee Vining Intake Above Flow,41.5
2026-03-07 15:44:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-03-07 15:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 15:44:16,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2026-03-07 15:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 15:44:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 15:44:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 15:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 15:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-07 15:44:16,Mono Basin,Grant Lk. Outflow,68.6
2026-03-07 15:44:16,Mono Basin,Rush Ck. at Damsite Flow,24.5
2026-03-07 15:44:16,Mono Basin,Flow to West Portal,39.9
2026-03-07 15:44:16,Long Valley,East Portal Flow,53.0
2026-03-07 15:44:16,Long Valley,OR Below EP Flow,109.0
2026-03-07 15:44:16,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-03-07 15:44:16,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2026-03-07 15:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 15:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 15:44:16,Long Valley,Upper Gorge Total Release,14.1
2026-03-07 15:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 15:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2026-03-07 15:44:16,Northern Owens Valley,Pleasant Valley Outflow,100.7
2026-03-07 15:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-07 15:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-07 15:44:16,Northern Owens Valley,O.R. Below Big Pine,221.3
2026-03-07 15:44:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 15:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 15:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2026-03-07 15:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-03-07 15:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 15:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-07 15:44:16,Southern Owens Valley,LAA at Alabama Flow,250.0
2026-03-07 15:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 15:44:16,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2026-03-07 15:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 15:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 15:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 15:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2026-03-07 15:44:16,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2026-03-07 15:44:16,Southern Owens Valley,Lone Pine Creek Flow,7.2
2026-03-07 15:44:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-07 15:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-07 15:44:16,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-03-07 15:44:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-03-07 15:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-07 15:44:16,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 15:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 15:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,180.3
2026-03-07 15:44:16,Southern District,LAA #2 Flow at Fairmont Res.,238.8
2026-03-07 15:44:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-07 15:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 15:44:16,Southern District,LAA #1 at Soledad Flow,205.6
2026-03-07 15:44:16,Southern District,LAA #2 at Soledad Flow,229.6
2026-03-07 15:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 15:44:17,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 15:44:17,Long Valley,Long Valley Elevation,6777.4
2026-03-07 15:44:17,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2026-03-07 15:44:17,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-07 15:44:17,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2026-03-07 15:44:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-03-07 15:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2026-03-07 15:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 15:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-03-07 15:44:17,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-03-07 15:44:17,Southern District,Fairmont Reservoir Elevation,3025.4
2026-03-07 15:44:17,Southern District,Bouquet Reservoir Elevation,2985.5
2026-03-07 15:59:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 15:59:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 16:29:16,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 16:29:16,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 16:44:16,Mono Basin,Lee Vining Intake Above Flow,41.5
2026-03-07 16:44:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-03-07 16:44:16,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 16:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 16:44:16,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2026-03-07 16:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 16:44:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 16:44:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 16:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 16:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-07 16:44:16,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 16:44:16,Mono Basin,Grant Lk. Outflow,68.2
2026-03-07 16:44:16,Mono Basin,Rush Ck. at Damsite Flow,24.5
2026-03-07 16:44:16,Mono Basin,Flow to West Portal,39.9
2026-03-07 16:44:16,Long Valley,East Portal Flow,53.0
2026-03-07 16:44:16,Long Valley,OR Below EP Flow,110.0
2026-03-07 16:44:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-07 16:44:16,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2026-03-07 16:44:16,Long Valley,Long Valley Elevation,6777.4
2026-03-07 16:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 16:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 16:44:16,Long Valley,Upper Gorge Total Release,13.7
2026-03-07 16:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 16:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-03-07 16:44:16,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2026-03-07 16:44:16,Northern Owens Valley,Pleasant Valley Outflow,101.1
2026-03-07 16:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-07 16:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-07 16:44:16,Northern Owens Valley,O.R. Below Big Pine,221.0
2026-03-07 16:44:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 16:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 16:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2026-03-07 16:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-03-07 16:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 16:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-07 16:44:16,Southern Owens Valley,LAA at Alabama Flow,249.0
2026-03-07 16:44:16,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 16:44:16,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2026-03-07 16:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2026-03-07 16:44:16,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2026-03-07 16:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-03-07 16:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2026-03-07 16:44:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 16:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-03-07 16:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 16:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 16:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 16:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-07 16:44:16,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2026-03-07 16:44:16,Southern Owens Valley,Lone Pine Creek Flow,7.2
2026-03-07 16:44:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-07 16:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2026-03-07 16:44:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-03-07 16:44:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-07 16:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-07 16:44:16,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 16:44:16,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-03-07 16:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 16:44:16,Southern District,Fairmont Reservoir Elevation,3025.3
2026-03-07 16:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,184.9
2026-03-07 16:44:16,Southern District,LAA #2 Flow at Fairmont Res.,238.7
2026-03-07 16:44:16,Southern District,Bouquet Reservoir Elevation,2985.5
2026-03-07 16:44:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-07 16:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 16:44:16,Southern District,LAA #1 at Soledad Flow,205.6
2026-03-07 16:44:16,Southern District,LAA #2 at Soledad Flow,229.6
2026-03-07 16:59:16,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 16:59:16,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 17:29:16,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 17:29:16,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 17:44:15,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2026-03-07 17:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 17:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 17:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-03-07 17:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.8
2026-03-07 17:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-07 17:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-07 17:44:15,Northern Owens Valley,O.R. Below Big Pine,220.9
2026-03-07 17:44:15,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 17:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 17:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2026-03-07 17:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-03-07 17:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 17:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-07 17:44:15,Southern Owens Valley,LAA at Alabama Flow,247.0
2026-03-07 17:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2026-03-07 17:44:15,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2026-03-07 17:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 17:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 17:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 17:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2026-03-07 17:44:15,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2026-03-07 17:44:15,Southern Owens Valley,Lone Pine Creek Flow,7.1
2026-03-07 17:44:15,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-07 17:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-07 17:44:15,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-07 17:44:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-03-07 17:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-07 17:44:15,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 17:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 17:44:16,Mono Basin,Lee Vining Intake Above Flow,41.5
2026-03-07 17:44:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-03-07 17:44:16,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 17:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 17:44:16,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2026-03-07 17:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 17:44:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 17:44:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 17:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 17:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-07 17:44:16,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 17:44:16,Mono Basin,Grant Lk. Outflow,67.6
2026-03-07 17:44:16,Mono Basin,Rush Ck. at Damsite Flow,24.5
2026-03-07 17:44:16,Mono Basin,Flow to West Portal,39.9
2026-03-07 17:44:16,Long Valley,East Portal Flow,54.0
2026-03-07 17:44:16,Long Valley,OR Below EP Flow,110.0
2026-03-07 17:44:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-07 17:44:16,Long Valley,Long Valley Elevation,6777.5
2026-03-07 17:44:16,Long Valley,Upper Gorge Total Release,13.8
2026-03-07 17:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 17:44:16,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2026-03-07 17:44:16,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 17:44:16,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2026-03-07 17:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-03-07 17:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2026-03-07 17:44:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 17:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-03-07 17:44:16,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-03-07 17:44:16,Southern District,Fairmont Reservoir Elevation,3025.2
2026-03-07 17:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,188.1
2026-03-07 17:44:16,Southern District,LAA #2 Flow at Fairmont Res.,238.9
2026-03-07 17:44:16,Southern District,Bouquet Reservoir Elevation,2985.5
2026-03-07 17:44:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-07 17:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 17:44:16,Southern District,LAA #1 at Soledad Flow,205.6
2026-03-07 17:44:16,Southern District,LAA #2 at Soledad Flow,229.6
2026-03-07 17:59:16,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 17:59:16,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 18:29:16,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 18:29:16,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 18:44:16,Mono Basin,Lee Vining Intake Above Flow,41.5
2026-03-07 18:44:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-03-07 18:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 18:44:16,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2026-03-07 18:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 18:44:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 18:44:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 18:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 18:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-07 18:44:16,Mono Basin,Grant Lk. Outflow,68.0
2026-03-07 18:44:16,Mono Basin,Rush Ck. at Damsite Flow,24.5
2026-03-07 18:44:16,Mono Basin,Flow to West Portal,39.9
2026-03-07 18:44:16,Long Valley,East Portal Flow,54.0
2026-03-07 18:44:16,Long Valley,OR Below EP Flow,110.0
2026-03-07 18:44:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-07 18:44:16,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2026-03-07 18:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 18:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 18:44:16,Long Valley,Upper Gorge Total Release,13.4
2026-03-07 18:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 18:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2026-03-07 18:44:16,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-03-07 18:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2026-03-07 18:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-07 18:44:16,Northern Owens Valley,O.R. Below Big Pine,220.5
2026-03-07 18:44:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 18:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 18:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2026-03-07 18:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-03-07 18:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 18:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-07 18:44:16,Southern Owens Valley,LAA at Alabama Flow,245.0
2026-03-07 18:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-03-07 18:44:16,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-07 18:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 18:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.2
2026-03-07 18:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 18:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2026-03-07 18:44:16,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2026-03-07 18:44:16,Southern Owens Valley,Lone Pine Creek Flow,7.2
2026-03-07 18:44:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-07 18:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-07 18:44:16,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-07 18:44:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-03-07 18:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-07 18:44:16,Southern District,Haiwee LAA #2 Current Flow,222.2
2026-03-07 18:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 18:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2026-03-07 18:44:16,Southern District,LAA #2 Flow at Fairmont Res.,239.7
2026-03-07 18:44:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-07 18:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 18:44:16,Southern District,LAA #1 at Soledad Flow,205.6
2026-03-07 18:44:16,Southern District,LAA #2 at Soledad Flow,229.6
2026-03-07 18:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 18:44:17,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 18:44:17,Long Valley,Long Valley Elevation,6777.4
2026-03-07 18:44:17,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2026-03-07 18:44:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 18:44:17,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2026-03-07 18:44:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 18:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2026-03-07 18:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 18:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-03-07 18:44:17,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-03-07 18:44:17,Southern District,Fairmont Reservoir Elevation,3025.1
2026-03-07 18:44:17,Southern District,Bouquet Reservoir Elevation,2985.5
2026-03-07 18:59:16,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 18:59:16,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 19:29:16,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 19:29:16,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 19:44:16,Mono Basin,Lee Vining Intake Above Flow,41.5
2026-03-07 19:44:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-03-07 19:44:16,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 19:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 19:44:16,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2026-03-07 19:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 19:44:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 19:44:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 19:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 19:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
